,particle_id,r,phi,z,layer_id,hit_id
1570,1023,3.1000477629551533,-2.101698295550533,-0.0118959118248298,1,1571
1571,1023,5.180762663884998,-2.163217250972598,-0.1758733823757055,2,1572
1572,1023,7.259464127396012,-2.227076647543444,-0.4705919236792582,3,1573
1573,1023,9.339252516704391,-2.2926869152713256,-0.8956203688753703,4,1574
1574,1023,11.417684550855856,-2.359057843110929,-1.443151765176136,5,1575
1575,1023,13.496166107621358,-2.4251753733619545,-2.0995239207180987,6,1576
1576,1023,15.576045498699887,-2.490004312321344,-2.845900717921346,7,1577
1577,1023,17.654845029854446,-2.5525021215955848,-3.6588413375919657,8,1578
1578,1023,19.733619565572745,-2.61194387062132,-4.515471919540417,9,1579
1579,1023,21.81293255721405,-2.667829372535317,-5.394234119611195,10,1580
1580,1023,23.893080304757312,-2.7198774775627337,-6.276157578855614,11,1581
1581,1023,25.970973176433883,-2.767915445958808,-7.144009927192485,12,1582
1582,1023,28.050407191483785,-2.812065985538564,-7.986512363963325,13,1583
1583,1023,30.1296338909682,-2.852404014408981,-8.792701766740631,14,1584
1584,1023,32.20948766322857,-2.8891038608776825,-9.554781049003552,15,1585
1585,1023,34.28794856710614,-2.922305521684585,-10.26556070273942,16,1586
1586,1023,36.36823216962467,-2.9522276790098583,-10.920846543497344,17,1587
1587,1023,38.44700431278481,-2.9789711098179903,-11.515166298411136,18,1588
1588,1023,40.526196775363566,-3.0026848234818853,-12.04532317272951,19,1589
1589,1023,42.60496527638734,-3.023446469360818,-12.507749237443182,20,1590
1590,1023,44.683418407560495,-3.0413061646538817,-12.899502604475508,21,1591
1591,1023,46.7640937642803,-3.056283988335597,-13.218298264394686,22,1592
1592,1023,48.8423438727726,-3.06829779843043,-13.46120738093704,23,1593
1593,1023,50.92245881069976,-3.0772655593332607,-13.627205705993962,24,1594
1594,1023,53.0008741128533,-3.0829960014989086,-13.715570531408058,25,1595
