,particle_id,r,phi,z,layer_id,hit_id
3947,1587,3.100583376706131,-1.1480943163799548,1.1714689148629014,1,3948
3948,1587,5.1793699904350925,-1.14698643908566,2.16159447092242,2,3949
3949,1587,7.259334187124414,-1.1437763189188073,3.31742375922704,3,3950
3950,1587,9.338763017164046,-1.1379800979186745,4.634252073972295,4,3951
3951,1587,11.41800703923856,-1.1289395734368408,6.099839792458346,5,3952
3952,1587,13.49683262571578,-1.115786428248612,7.685649371179921,6,3953
3953,1587,15.575379561333754,-1.0974245442943005,9.335751799327356,7,3954
3954,1587,17.655023554979877,-1.0725838465391893,10.951380261940129,8,3955
3955,1587,19.733507767495148,-1.0401351026749095,12.371845078301789,9,3956
3956,1587,21.81304034681612,-0.9994778109889416,13.382060110020838,10,3957
3957,1587,23.89232403802193,-0.9511755051198092,13.745335066722276,11,3958
3958,1587,25.97161802576985,-0.8968907937430921,13.27390633912759,12,3959
3959,1587,28.05087100425703,-0.8386926381393146,11.872747750675735,13,3960
3960,1587,30.12977098406396,-0.7781406440057413,9.52669847596601,14,3961
3961,1587,32.20916428100396,-0.715741311221913,6.249637978302668,15,3962
3962,1587,34.287704028801905,-0.6509472533187307,2.043175757635365,16,3963
3963,1587,36.36730750051899,-0.5819314207545271,-3.145398753739708,17,3964
3964,1587,38.44672120841666,-0.5054439625531629,-9.4352743710273,18,3965
3965,1587,40.5256859810463,-0.4157806010115428,-17.037220779997774,19,3966
3966,1587,42.6046757549705,-0.3034769339204125,-26.188303979448555,20,3967
3967,1587,44.68379711803025,-0.1589089917048081,-36.5791476461735,21,3968
3968,1587,46.762620545572176,0.0043339681568,-46.155961631919965,22,3969
3969,1587,48.84199231145398,0.1508703373802939,-52.999912426853726,23,3970
3970,1587,50.9218993169934,0.2696802878734535,-57.50536277492137,24,3971
3971,1587,53.000870542171135,0.3661735454787253,-60.540811437335925,25,3972
