,particle_id,r,phi,z,layer_id,hit_id
28,90,3.100330359510328,-2.673060601456691,-1.4799477797705285,1,29
29,90,5.180166805977223,-2.6834187013459427,-2.5041734282525545,2,30
30,90,7.260112146332799,-2.69505844849779,-3.556723660722464,3,31
31,90,9.337579599820083,-2.708275556135,-4.640134885202862,4,32
32,90,11.418284056806424,-2.723574493067258,-5.763299297160785,5,33
33,90,13.496132342128668,-2.7416610519183364,-6.932489537396642,6,34
34,90,15.576352574807736,-2.763930220587376,-8.167963615138474,7,35
35,90,17.655061946922043,-2.7932761828455943,-9.505376817585866,8,36
36,90,19.73400971604285,-2.8394796623007927,-11.073026688440738,9,37
37,90,19.733224674038823,-3.0129412912407725,-13.388684201395408,9,38
38,90,17.653858641101493,-3.086667338406216,-13.477189599155077,8,39
39,90,15.574363168783112,3.1385660361861145,-13.395330028776812,7,40
40,90,13.495706451273902,3.086174683070771,-13.272789037848923,6,41
41,90,11.415478762428068,3.035474390061528,-13.149663634979788,5,42
42,90,9.337319753193464,2.9834839794737755,-13.0457175776473,4,43
43,90,7.257433594304566,2.9255704139011787,-12.972505176885496,3,44
44,90,5.178023337474476,2.8512764465833973,-12.938247536881956,2,45
45,90,3.098168791157713,2.7223462381180297,-12.94954701033964,1,46
46,90,3.1007006901758696,-0.0220096550096968,-13.274239706702431,1,47
47,90,5.179729713814734,-0.1448148539944508,-13.502604720421338,2,48
48,90,7.259735693079004,-0.2099788006792747,-13.792909395926385,3,49
49,90,9.337745031888174,-0.255317802015672,-14.148846307780085,4,50
50,90,11.417702827812342,-0.2910187303974765,-14.575029665630709,5,51
51,90,13.497583702857431,-0.3208716415320406,-15.075494797600342,6,52
52,90,15.57566557594532,-0.3466184218943353,-15.654810016624516,7,53
53,90,17.655786419512594,-0.3692049212368168,-16.320203235512057,8,54
54,90,19.7344572045014,-0.3890707420875957,-17.078189196519553,9,55
55,90,21.81433224459869,-0.4064848083730489,-17.939318020285057,10,56
56,90,23.89333401585022,-0.4215165597397886,-18.915118166570384,11,57
57,90,25.971341918991133,-0.4341314673864459,-20.021650117847884,12,58
58,90,28.0515520697748,-0.4441860252962601,-21.28276476666279,13,59
59,90,30.130471540668967,-0.4513490443981969,-22.72720952569177,14,60
60,90,32.20864254819295,-0.4550938850802236,-24.39987269962479,15,61
61,90,34.28821293158378,-0.454521822831977,-26.371730321210897,16,62
62,90,36.36727830756674,-0.4480277862230676,-28.756932249373826,17,63
63,90,38.446662728842206,-0.4324195628372421,-31.7765270293746,18,64
64,90,40.52507914104429,-0.3997993639493952,-35.95400678994245,19,65
65,90,42.60436804443265,-0.3133321654990638,-43.66092945925087,20,66
66,90,42.604122039079805,-0.1134788211479032,-56.628012042466665,20,67
67,90,40.52492678964112,-0.0020106031842514,-62.86012531290272,19,68
68,90,38.44573362265346,0.0329779930009072,-64.70435219272362,18,69
69,90,36.36626938404315,0.0322676120183817,-64.50871732965487,17,70
70,90,34.28703995269514,0.0003547596150772,-62.34795899283192,16,71
71,90,32.20807176183764,-0.0700759365013325,-57.25577101759672,15,72
72,90,30.128916159815063,-0.1812933848196762,-48.1829000777585,14,73
73,90,28.04969349407116,-0.2946174471050884,-39.00826428815263,13,74
74,90,25.97083146989972,-0.4040423285590056,-31.960742039205083,12,75
75,90,23.89166611295725,-0.5292436833722969,-26.170725229632584,11,76
76,90,21.81228265700726,-0.6985678301148721,-20.727801532208765,10,77
77,90,19.733196211890505,-1.050341540277931,-13.142148576853884,9,78
78,90,19.7333766570714,-1.3262217329527546,-8.148780047047591,9,79
79,90,21.81270328342832,-1.6873264410387037,-0.1051532644853407,10,80
80,90,23.891948583278083,-1.864658848453492,6.516415261334672,11,81
81,90,25.97096364396224,-1.9902974523358905,15.710272362813503,12,82
82,90,28.05004024167062,-1.7938997555308691,47.70580115991594,13,83
83,90,30.129603254089588,-1.5558839417959935,54.6555743130476,14,84
84,90,32.208582643182595,-1.4219559549562673,56.894692058118345,15,85
85,90,34.28790293415291,-1.3230517978798666,57.83828042069111,16,86
86,90,36.36666744825542,-1.2435957730341258,58.07486861847868,17,87
87,90,38.44638864462655,-1.176742612598396,57.81952171440115,18,88
88,90,40.52586551616304,-1.1188071770576262,57.171149531543726,19,89
89,90,42.60532681929476,-1.0674487207366052,56.17883198470229,20,90
90,90,44.68414560355181,-1.0210889085331287,54.865436235245184,21,91
91,90,46.76399145548803,-0.9785296301194794,53.23500240178772,22,92
92,90,48.84173934537148,-0.9389311150604598,51.28181703149507,23,93
93,90,50.92223939870957,-0.9014556698442748,48.979533762978505,24,94
94,90,53.00045485011177,-0.8655290718173464,46.29650864342838,25,95
