,particle_id,r,phi,z,layer_id,hit_id
916,938,3.100623893866809,2.2645156853772743,2.4246414917791625,1,917
917,938,5.179281403490998,2.2039184912350014,5.144962043378662,2,918
918,938,7.259232409900834,2.124931765920955,9.215765335408571,3,919
919,938,9.337732779223572,2.009895112066717,15.574145685620486,4,920
920,938,11.416792839160737,1.8077316722682053,26.65514907489545,5,921
921,938,13.49621367982691,1.4530070162647266,44.64913856823132,6,922
922,938,15.575272999111943,1.150918446232326,60.07220734674674,7,923
923,938,17.654446315870313,0.9607621476685948,71.67095094324729,8,924
924,938,19.733423093746826,0.8469455562476148,82.46794246380607,9,925
925,938,21.81291068762823,1.6171121030012223,95.93125023902988,10,926
926,938,23.892020609879893,1.819749726228536,97.70428923819114,11,927
927,938,25.970908140263447,1.9641512799365564,100.4173439707855,12,928
928,938,28.05009480085554,2.086521956569939,106.22002426930528,13,929
929,938,28.04974996630709,1.9523207096443385,118.8673555853587,13,930
930,938,25.970759876678446,2.021655278090471,116.63156699416764,12,931
931,938,23.891478735093266,2.1535207349200816,112.72700693576166,11,932
932,938,23.891690476561024,2.7719464641300644,92.99302745854772,11,933
933,938,25.97117303343458,2.919267704804731,85.84997893218923,12,934
934,938,28.05107834480213,3.0149908648719577,79.73177922413552,13,935
935,938,30.129524501911742,3.085768848520368,73.93507058797928,14,936
936,938,32.20865656624782,3.1414037113568885,68.19612096901278,15,937
937,938,34.288184930700844,-3.096324024703509,62.36793596089271,16,938
938,938,36.36700161301567,-3.058012224544538,56.33682054874571,17,939
939,938,38.44662508979749,-3.0246735110062817,49.97681327425464,18,940
940,938,40.52577347183692,-2.994574990407554,43.13208905706993,19,941
941,938,42.605093246092544,-2.965906049329845,35.54117226115274,20,942
942,938,44.68342478995315,-2.936015693227345,26.667192499580143,21,943
943,938,46.762902252076834,-2.8972322865757314,14.649920010295602,22,944
944,938,46.76247742265538,-2.800804874757654,-10.387527079077309,22,945
945,938,44.68320484398376,-2.784313389331236,-16.95106140458006,21,946
946,938,42.60387734507672,-2.8179230375727813,-20.39784754050773,20,947
947,938,40.52490486672446,-2.946865362593991,-22.64897879747526,19,948
948,938,38.44580512009983,3.13110921921854,-21.83204730484197,18,949
949,938,36.36660945965557,3.059410247793497,-18.398103021261043,17,950
950,938,34.28716290826563,3.0481013799706647,-13.761880014753856,16,951
951,938,32.208043051695235,3.101590132242836,-6.08893219121839,15,952
952,938,32.20859441609058,-3.040091718236867,4.805955360579354,15,953
953,938,34.28832763841883,-2.9342509254810465,12.429085388307849,16,954
954,938,36.36779213945925,-2.876239459981748,17.087325449875063,17,955
955,938,38.44666892793411,-2.835436706097292,20.798262503222148,18,956
956,938,40.52652173218415,-2.804567730810877,23.98423431351592,19,957
957,938,42.604396739315256,-2.780386799951158,26.812875876638746,20,958
958,938,44.6843514561021,-2.760987419461064,29.37848985035687,21,959
959,938,46.76368761752389,-2.745214842880679,31.729215779193307,22,960
960,938,48.84193893553176,-2.732255144386796,33.89708463158452,23,961
961,938,50.92252017054636,-2.721500600588876,35.90644292118957,24,962
962,938,53.00208121027479,-2.712527703271108,37.76757362532892,25,963
