,particle_id,r,phi,z,layer_id,hit_id
1289,764,3.101570528234196,-0.3671293453776512,-0.3591155148782583,1,1290
1290,764,5.180294977125112,-0.3578990648755497,-0.5842170910591467,2,1291
1291,764,7.258487234776043,-0.3488225409376805,-0.8054663461938123,3,1292
1292,764,9.338524224424704,-0.3397618593196511,-1.0309975795320074,4,1293
1293,764,11.417152027348202,-0.3305822797619195,-1.2694397754420326,5,1294
1294,764,13.497162213956113,-0.3210795256374646,-1.5323158580302376,6,1295
1295,764,15.57541590922594,-0.3109920020266868,-1.8347065246054808,7,1296
1296,764,17.654330011626506,-0.2998533218812775,-2.201361985112719,8,1297
1297,764,19.734019743142337,-0.2867532046135979,-2.678909371517314,9,1298
1298,764,21.81295440230636,-0.2691244395137653,-3.3925718156343354,10,1299
1299,764,21.811730682450765,-0.1885584743926772,-6.859568807952632,10,1300
1300,764,19.732770489596763,-0.1640753089006585,-7.733978633211548,9,1301
1301,764,17.654088053115363,-0.1448922953776948,-8.325526288865124,8,1302
1302,764,15.574370518848008,-0.1288804706387384,-8.757270319236177,7,1303
1303,764,13.494717105224534,-0.1158812307359222,-9.072519924201549,6,1304
1304,764,11.416469633068084,-0.1067207425496737,-9.29250565475948,5,1305
1305,764,9.337307013983814,-0.1035225136325942,-9.429599532547954,4,1306
1306,764,7.256705020718326,-0.111292773782037,-9.491113209815246,3,1307
1307,764,5.177419473091835,-0.1435019409408682,-9.481449148667105,2,1308
1308,764,3.098655575765647,-0.2517870181127183,-9.401846417744828,1,1309
1309,764,3.1003692030206387,-2.67993919894589,-8.845437463338131,1,1310
1310,764,5.18064022638052,-2.7868380831852737,-8.525400679068706,2,1311
1311,764,7.259704497387077,-2.8171042665339394,-8.153815763863241,3,1312
1312,764,9.33965913101191,-2.8224902930840887,-7.729896985866011,4,1313
1313,764,11.417403763199315,-2.81659448631222,-7.255951714776709,5,1314
1314,764,13.497430942466636,-2.804597799333783,-6.7332149100091545,6,1315
1315,764,15.576391258741712,-2.7889543622611264,-6.165128796272263,7,1316
1316,764,17.6543261284845,-2.770986150424488,-5.554694655662485,8,1317
1317,764,19.7343414851052,-2.751453802385401,-4.904175945108354,9,1318
1318,764,21.81480865744584,-2.730882348175917,-4.217444517510342,10,1319
1319,764,23.89418335901137,-2.709641636966471,-3.498642971810675,11,1320
1320,764,25.97090124185585,-2.688005861185068,-2.7521488769737577,12,1321
1321,764,28.05099345801857,-2.66610533568706,-1.979640436192076,13,1322
1322,764,30.1301087098144,-2.644134804799288,-1.186625226998807,14,1323
1323,764,32.20878972236517,-2.6222057062602904,-0.3769006361200322,15,1324
1324,764,34.28988763329401,-2.600380686660168,0.4466407980300957,16,1325
1325,764,36.3682398887174,-2.5787870112964613,1.277894833722902,17,1326
1326,764,38.44605398069255,-2.5574587540334988,2.113618673939456,18,1327
1327,764,40.52513831414147,-2.536422321223608,2.9503538555834954,19,1328
1328,764,42.60431441368025,-2.515724465054982,3.783307366514945,20,1329
1329,764,44.68446621431072,-2.4953828960795903,4.608310955377657,21,1330
1330,764,46.76344355068214,-2.475438313280179,5.41971256687388,22,1331
1331,764,48.8434879246186,-2.455884101225556,6.213185355581608,23,1332
1332,764,50.9212462411021,-2.4367631692411287,6.981726770662128,24,1333
1333,764,53.00224155912283,-2.418035301050231,7.720874042557238,25,1334
