,particle_id,r,phi,z,layer_id,hit_id
924,587,3.1014501126326346,-1.745734364183528,-1.5006062210671685,1,925
925,587,5.180978568750849,-1.7415271259408298,-2.585019609151748,2,926
926,587,7.258755154173083,-1.7372262836738603,-3.734234729497281,3,927
927,587,9.337634723180477,-1.7327592091401578,-4.953939121959264,4,928
928,587,11.417909458032115,-1.7280446079148115,-6.250406140731018,5,929
929,587,13.49635911218484,-1.722987987950041,-7.630057050715426,6,930
930,587,15.576747488874284,-1.7174434414397253,-9.10744239469068,7,931
931,587,17.654338358382585,-1.7112296782286436,-10.69667151511227,8,932
932,587,19.73530522196959,-1.7040306619171035,-12.429300476757009,9,933
933,587,21.81366162311124,-1.6953698475879992,-14.344198987934783,10,934
934,587,23.8928297670245,-1.6842866055581964,-16.524685121113276,11,935
935,587,25.971458036831667,-1.6685245726838411,-19.151122696760183,12,936
936,587,28.050560638295817,-1.6387187490817583,-22.919874495905106,13,937
937,587,28.04957171166988,-1.5257731959125984,-30.00745166898284,13,938
938,587,25.969906472321583,-1.4258013790821122,-32.59379338388851,12,939
939,587,23.89071103556696,-1.3191889959296066,-34.03652319909162,11,940
940,587,21.81154175826224,-1.1816366440663235,-35.02636925836802,10,941
941,587,19.73279739429709,-0.960747648242941,-35.730075185623264,9,942
942,587,19.734074586364496,-0.3516375082299799,-35.63268367435438,9,943
943,587,21.81268576327344,-0.1468540593717235,-35.05572833146749,10,944
944,587,23.89254286822713,-0.0295054648333242,-34.460068148073034,11,945
945,587,25.97193790400258,0.0501033259799229,-33.82902662063324,12,946
946,587,28.050699395837647,0.1065015502275219,-33.15574787944,13,947
947,587,30.130546890468626,0.1461562468803783,-32.43519825986855,14,948
948,587,32.20856375046847,0.1722033836459534,-31.66536277980408,15,949
949,587,34.28864566654343,0.1861382446387827,-30.84363117258148,16,950
950,587,36.367494132612784,0.1882193667112188,-29.97386347560643,17,951
951,587,38.44593317066061,0.1778698095576621,-29.066041461798985,18,952
952,587,40.52543514708462,0.1539304641860012,-28.144360753605888,19,953
953,587,42.604361628771855,0.1154848675988454,-27.25727904435041,20,954
954,587,44.683386876778165,0.0632601961653774,-26.47523881328283,21,955
955,587,46.76329331323024,0.0008399594678599,-25.86893373483248,22,956
956,587,48.84196498446056,-0.066159679208298,-25.474205573992982,23,957
957,587,50.92088502091611,-0.1328565239773217,-25.280647877219256,24,958
958,587,53.00091961915109,-0.1963904820452314,-25.25418239155956,25,959
