,particle_id,r,phi,z,layer_id,hit_id
1643,858,3.101361429925775,1.094271280701056,-2.145983530676812,1,1644
1644,858,5.180300356152705,1.1650265900230097,-3.038702119213564,2,1645
1645,858,7.258823923004061,1.232688719634682,-3.5233268250975165,3,1646
1646,858,9.337666333285826,1.2967027868191965,-3.645537035768221,4,1647
1647,858,11.416731564151798,1.3567986353740813,-3.458275620977023,5,1648
1648,858,13.496446011197566,1.4129546920022138,-3.015108952841953,6,1649
1649,858,15.575879271761526,1.4652677048069114,-2.3663505797846014,7,1650
1650,858,17.655682238355556,1.5139660848566814,-1.556268562926192,8,1651
1651,858,19.733642283528333,1.559256810850674,-0.6239830756675815,9,1652
1652,858,21.81281457957164,1.60147612938028,0.3998418965644461,10,1653
1653,858,23.892611930838704,1.6408715726934031,1.4885586685173848,11,1654
1654,858,25.972639950325384,1.6776831562130776,2.62029040954738,12,1655
1655,858,28.050701234144377,1.7121050279948644,3.7761528256333854,13,1656
1656,858,30.12931919129259,1.7443905708385097,4.943263610083175,14,1657
1657,858,32.20951373988717,1.774741449175885,6.110726468033548,15,1658
1658,858,34.28821774827244,1.80328265485536,7.267641890986887,16,1659
1659,858,36.36732616460122,1.8301939116163648,8.407788878124224,17,1660
1660,858,38.44690633272799,1.855611573850468,9.525470061338916,18,1661
1661,858,40.52742346612367,1.8796623225498768,10.616473927194743,19,1662
1662,858,42.604738068108574,1.9024102799131395,11.675313115160746,20,1663
1663,858,44.68491406567244,1.9240209833047828,12.7026090450761,21,1664
1664,858,46.76439544650928,1.944544749456492,13.694819909561105,22,1665
1665,858,48.8422949444324,1.964055016617929,14.65047118668812,23,1666
1666,858,50.9231262126406,1.982666222171604,15.57102301757358,24,1667
1667,858,53.00127435839561,2.000394281988577,16.453855937566892,25,1668
