,particle_id,r,phi,z,layer_id,hit_id
1400,884,3.1004456085683154,2.853303920863426,4.29760668576683,1,1401
1401,884,5.17955883552392,2.883498521331579,8.066306558817928,2,1402
1402,884,7.258433939608777,2.934933409608353,14.14276276258343,3,1403
1403,884,7.257977586086098,3.0198845127083342,21.251819347519337,3,1404
1404,884,5.17855896922271,-3.1329682305821684,25.69734119527512,2,1405
1405,884,3.099660008608283,-2.889616248567369,27.93443942693215,1,1406
1406,884,3.1006077409032446,-0.7930307146060183,30.68726601923126,1,1407
1407,884,5.180106728648691,-0.5621582432860075,31.33635372233439,2,1408
1408,884,7.258928682245444,-0.4668878117495766,31.778118688303547,3,1409
1409,884,9.339206608317449,-0.4136438228605759,32.08253169253077,4,1410
1410,884,11.418240382913808,-0.3793571185064959,32.280064590123686,5,1411
1411,884,13.49852677766878,-0.3553245547525404,32.39051093035887,6,1412
1412,884,15.576333046545203,-0.3375825507509623,32.42778464970622,7,1413
1413,884,17.65647050765466,-0.3239728854221143,32.40276178594093,8,1414
1414,884,19.73564557485852,-0.313293020874149,32.32403660469787,9,1415
1415,884,21.812749036092043,-0.3047798386004426,32.19885284469329,10,1416
1416,884,23.89487208153701,-0.2979075575339464,32.032680793547925,11,1417
1417,884,25.97119767020713,-0.2923698869711982,31.83155264795341,12,1418
1418,884,28.05116245167398,-0.287898828913777,31.59913051323465,13,1419
1419,884,30.131966557505105,-0.2843297848949604,31.33966576621465,14,1420
1420,884,32.2111921899647,-0.2815384879317421,31.057135484843684,15,1421
1421,884,34.290102771192046,-0.2794271698426047,30.75477231505984,16,1422
1422,884,36.36683195897092,-0.2779258079450989,30.436036708510244,17,1423
1423,884,38.44637512241915,-0.2769786330560785,30.10316389464228,18,1424
1424,884,40.52695210552907,-0.2765499867252729,29.75932365215295,19,1425
1425,884,42.60666781077947,-0.276614208246551,29.407713440664985,20,1426
1426,884,44.68344763873015,-0.2771540203658395,29.05160001490164,21,1427
1427,884,46.76477721310287,-0.2781652271321343,28.69267059620401,22,1428
1428,884,48.844380909950885,-0.2796478312841549,28.33511856729545,23,1429
1429,884,50.922006328179165,-0.2816113715320737,27.982309434458337,24,1430
1430,884,53.002784139631096,-0.2840816866208863,27.63701611681044,25,1431
