,particle_id,r,phi,z,layer_id,hit_id
887,638,3.1011959738386974,0.2139107846997665,-1.3254501109129713,1,888
888,638,5.179851477461408,0.2247566694881745,-2.2402316832432554,2,889
889,638,7.259040039122025,0.2357039473330969,-3.181058904085216,3,890
890,638,9.33781855830768,0.2467447470284545,-4.152506923433442,4,891
891,638,11.416990276332104,0.2578703121465167,-5.161294738783262,5,892
892,638,13.49615852627188,0.2690470176081803,-6.215615210890945,6,893
893,638,15.575326596608711,0.2802075717843063,-7.327099168128942,7,894
894,638,17.655386098651576,0.2912145007246108,-8.513556733222966,8,895
895,638,19.73372145444256,0.3017361298643585,-9.801763481050376,9,896
896,638,21.813233099948413,0.3109680287871524,-11.247772277318806,10,897
897,638,23.892053166972016,0.3159980308248443,-12.991944076852317,11,898
898,638,23.891600025844912,0.0263992808906897,-16.952172309234253,11,899
899,638,23.891897676120383,-0.3369094605229409,-15.785828337004933,11,900
900,638,25.971205505276306,-0.5672812585909951,-14.61926010488143,12,901
901,638,28.05150814710873,-0.6917066688142568,-13.805795432899426,13,902
902,638,30.130388603341423,-0.780091020693026,-13.1090961931929,14,903
903,638,32.20932178032215,-0.8483911593658656,-12.476948818567774,15,904
904,638,34.289736101629664,-0.9035656477569244,-11.887529671615493,16,905
905,638,36.367270329907456,-0.9493032765067186,-11.330893163212137,17,906
906,638,38.44731155102585,-0.9880747914773984,-10.799036764200505,18,907
907,638,40.52536216763694,-1.021363117131704,-10.288965564960169,19,908
908,638,42.60605659683483,-1.0503494026501516,-9.79675934886475,20,909
909,638,44.68590994321456,-1.075793849290619,-9.321311348252484,21,910
910,638,46.76493772583703,-1.098316944212697,-8.861178648443879,22,911
911,638,48.84264164636982,-1.1183949998519664,-8.415380541133278,23,912
912,638,50.92301144148836,-1.1364427993953012,-7.9822355903726,24,913
913,638,53.00200360393408,-1.152728458249992,-7.561906275187642,25,914
