,particle_id,r,phi,z,layer_id,hit_id
1786,1347,3.1015491243210858,-1.4818217090855,-3.313226092649653,1,1787
1787,1347,5.182032216964107,-1.4603224414201268,-5.455643733790334,2,1788
1788,1347,7.259973256706204,-1.4400401641483869,-7.534376009662527,3,1789
1789,1347,9.339205423314668,-1.4208258143677317,-9.556003693571515,4,1790
1790,1347,11.418182256137738,-1.402595735790723,-11.521632604762022,5,1791
1791,1347,13.498704915523229,-1.3852465501888351,-13.435495854170115,6,1792
1792,1347,15.576704650141227,-1.3687323136340923,-15.296367485867602,7,1793
1793,1347,17.65456400436564,-1.352961326838772,-17.108843137466767,8,1794
1794,1347,19.7350762307929,-1.337849393070965,-18.87752038586383,9,1795
1795,1347,21.8148257598704,-1.3233639995103186,-20.60155858868627,10,1796
1796,1347,23.8937494321751,-1.3094520115638333,-22.2829565085168,11,1797
1797,1347,25.97195880891029,-1.2960639187335965,-23.92372754298089,12,1798
1798,1347,28.05308655747986,-1.2831330008285882,-25.52843711299341,13,1799
1799,1347,30.13080841793435,-1.2706578931912025,-27.09386404646061,14,1800
1800,1347,32.20896338078054,-1.2585772470369188,-28.62450813982311,15,1801
1801,1347,34.28811975882336,-1.246853485940291,-30.122172107138148,16,1802
1802,1347,36.36888982369956,-1.2354514340427971,-31.58855027558659,17,1803
1803,1347,38.44847822437893,-1.2243561249673107,-33.02287530754218,18,1804
1804,1347,40.5275011977228,-1.213535240165441,-34.426721202683574,19,1805
1805,1347,42.60655145197219,-1.2029583853084624,-35.80150754005502,20,1806
1806,1347,44.68616529859263,-1.1925969010374091,-37.14848265974405,21,1807
1807,1347,46.763409803326056,-1.182440063793585,-38.46658447440392,22,1808
1808,1347,48.8420323577336,-1.1724450498566683,-39.75890477421013,23,1809
1809,1347,50.92221440256592,-1.1625874109726313,-41.02608310630833,24,1810
1810,1347,53.00064913557051,-1.1528591128802257,-42.26657209515235,25,1811
