,particle_id,r,phi,z,layer_id,hit_id
0,41,3.100002570902637,-2.2267043008997573,-0.9187063289146522,1,1
1,41,5.180730659625735,-2.266316757885935,-1.47930597779445,2,2
2,41,7.25893009760069,-2.3023045781697618,-1.9937631815262868,3,3
3,41,9.338476264580263,-2.335353683628844,-2.4629045211664184,4,4
4,41,11.419027032790613,-2.3659370542165323,-2.8864778191357843,5,5
5,41,13.49722162889561,-2.3943905351027936,-3.263746519129189,6,6
6,41,15.57646088227426,-2.4210696902149373,-3.5952418672294435,7,7
7,41,17.656537594361147,-2.44621845115838,-3.880694450480864,8,8
8,41,19.735637812348905,-2.4700188267267755,-4.119641018503817,9,9
9,41,21.812781353974543,-2.492630471297577,-4.3118084633097205,10,10
10,41,23.893388876126217,-2.514251448453486,-4.4573560862219175,11,11
11,41,25.9723292319924,-2.534944892197485,-4.555549365915926,12,12
12,41,28.05052353889281,-2.554821079919792,-4.6061856113897015,13,13
13,41,30.12934126696297,-2.5739778638110966,-4.608969608238429,14,14
14,41,32.21050150834561,-2.5925021543501248,-4.563472713895958,15,15
15,41,34.29013594577578,-2.610421572024953,-4.469437005096292,16,16
16,41,36.36743721217653,-2.6277846240824223,-4.326744004385997,17,17
17,41,38.44757213224132,-2.644681052055133,-4.1347627183045255,18,18
18,41,40.52700025588602,-2.661122058291465,-3.893526739622789,19,19
19,41,42.60511746943948,-2.67713906153772,-3.603009238603956,20,20
20,41,44.68417420678255,-2.6927806844028783,-3.262797392014204,21,21
21,41,46.76339931104761,-2.708068248024345,-2.8729316634368303,22,22
22,41,48.84187474910775,-2.7230193633731057,-2.4336323342962523,23,23
23,41,50.921290887955685,-2.737667631473133,-1.9446441540840915,24,24
24,41,53.00018571296818,-2.752021819464012,-1.4064943157237977,25,25
