,particle_id,r,phi,z,layer_id,hit_id
1508,903,3.100493111071976,0.4708210651329832,-3.6131468919127343,1,1509
1509,903,5.180623994057787,0.4969450048194332,-6.351667813043143,2,1510
1510,903,7.258851781628535,0.5270238740848392,-9.367363514248916,3,1511
1511,903,9.338031619595032,0.5621719206668035,-12.690534993993076,4,1512
1512,903,11.41749192221097,0.603806157316468,-16.34576785951814,5,1513
1513,903,13.496563206267872,0.6537436396745909,-20.347647302692263,6,1514
1514,903,15.576250543432264,0.7141651238849006,-24.68463923737839,7,1515
1515,903,17.654639901920152,0.7869609083286484,-29.2723902647122,8,1516
1516,903,19.734149347999008,0.872593636302156,-33.92205199179458,9,1517
1517,903,21.81315662911701,0.9679775615406916,-38.32030206721278,10,1518
1518,903,23.8926779477558,1.0667056385483336,-42.15698579921193,11,1519
1519,903,25.971739745878065,1.1619335406099118,-45.2666941424758,12,1520
1520,903,28.05003471780249,1.2494577269563198,-47.6583739177984,13,1521
1521,903,30.130583729679064,1.3280289171921789,-49.43283952127706,14,1522
1522,903,32.209160029419486,1.3977708121971235,-50.69962172843527,15,1523
1523,903,34.28868238376597,1.4597227835756594,-51.55846079425344,16,1524
1524,903,36.367130154866736,1.514891269833551,-52.08461165366218,17,1525
1525,903,38.4474634829407,1.5643437817831238,-52.33616501073337,18,1526
1526,903,40.52631566210766,1.6088550677656983,-52.3558751866905,19,1527
1527,903,42.60612081707425,1.6491964515395132,-52.17661586536488,20,1528
1528,903,44.68452809797984,1.6859162448279168,-51.82370295263772,21,1529
1529,903,46.76351901215105,1.7195397692985692,-51.31628993428777,22,1530
1530,903,48.84264713276782,1.750460216740796,-50.66954832450972,23,1531
1531,903,50.922541546379136,1.779016504326479,-49.89509255769253,24,1532
1532,903,53.00023954042633,1.8054424201740824,-49.00348803031332,25,1533
