,particle_id,r,phi,z,layer_id,hit_id
411,259,3.102177299551484,-0.8995562429124145,-0.250713907663135,1,412
412,259,5.181089053478704,-0.8790953084791105,-0.4372386098955392,2,413
413,259,7.259739960598797,-0.8575852788519538,-0.6404581463523185,3,414
414,259,9.339488524814268,-0.8348356422037579,-0.8626723247978871,4,415
415,259,11.416994586226624,-0.8106498239135973,-1.106393980468801,5,416
416,259,13.497455988682976,-0.7846416240803187,-1.3762464215600252,6,417
417,259,15.575298249867638,-0.7564086068383525,-1.677291309435791,7,418
418,259,17.655291045857886,-0.7251542370793169,-2.0190908007210693,8,419
419,259,19.733896603149272,-0.689685630304365,-2.4159471513311352,9,420
420,259,21.813287090006003,-0.6475236868765679,-2.8968429044752604,10,421
421,259,23.892664989007613,-0.5924093769682901,-3.533025609183495,11,422
422,259,25.970976354037028,-0.4838574920207401,-4.764741297233567,12,423
423,259,25.97066071589821,-0.3935063847102392,-5.70376706338765,12,424
424,259,23.890740228247832,-0.2435311422138225,-6.9518296824388575,11,425
425,259,21.81166551559136,-0.1346522355408573,-7.5902624203825075,10,426
426,259,19.7323377867263,-0.0207766465178346,-8.05749974462019,9,427
427,259,17.653539598239973,0.1144919350717531,-8.420251917127997,8,428
428,259,15.57481810903593,0.2965579775611945,-8.697353246770456,7,429
429,259,13.495500740725156,0.6149897311678716,-8.862303742802075,6,430
430,259,13.496310916862567,1.3017857018202603,-8.409490681817271,6,431
431,259,15.575287452488684,1.6116589841875122,-7.562088832508235,7,432
432,259,17.655130295223813,1.7834272734036651,-6.4942363706351935,8,433
433,259,19.73416296270922,1.9060699634857323,-4.967418123959206,9,434
434,259,21.8131172709278,2.00590072771707,-2.30043745444389,10,435
435,259,21.811948233724088,2.076154820347598,9.785840206082128,10,436
436,259,19.73317076385465,2.0430662114603457,15.83683686738858,9,437
437,259,17.65341107887685,1.9948237078040665,20.96644429212324,8,438
438,259,15.574120908146847,1.9305604134324827,25.90921721852626,7,439
439,259,13.495659502411238,1.8440146880126893,30.97457601769089,6,440
440,259,11.416129504856686,1.7215301481152168,36.47063026737179,5,441
441,259,9.337202787636944,1.530456308855512,42.960858556101925,4,442
442,259,7.258178056782171,1.144856607334565,52.75023861394822,3,443
443,259,7.25850318437281,0.5550377516497302,87.66943870454311,3,444
444,259,9.338269474239368,0.8387117850259884,91.84539136225058,4,445
445,259,11.417175296282302,0.9751586762133964,93.14087958066848,5,446
446,259,13.497230053522593,1.0603043295512733,93.664862506809,6,447
447,259,15.576159511214485,1.1196405619199796,93.79059322955077,7,448
448,259,17.655520169464744,1.1640274504795396,93.6615382513068,8,449
449,259,19.73354610950898,1.1989220279430686,93.35034781760876,9,450
450,259,21.81387143086564,1.2274937474681933,92.8990603480277,10,451
451,259,23.892018755073483,1.2515807628747444,92.3362912142524,11,452
452,259,25.9709929184499,1.272448305161842,91.68048116945212,12,453
453,259,28.05059498844076,1.290916472256053,90.94549336807762,13,454
454,259,30.13116287148508,1.307560908995484,90.1415797821782,14,455
455,259,32.20909736065188,1.3227662448882465,89.27828677805645,15,456
456,259,34.288869890109666,1.3368676638124222,88.36017773492135,16,457
457,259,36.369230228992336,1.3500805330656391,87.39285549155109,17,458
458,259,38.44756641440117,1.362560843536439,86.38178580891336,18,459
459,259,40.52537147458617,1.3744514075420131,85.32979811291125,19,460
460,259,42.60537560266464,1.3858711191507256,84.23837117949084,20,461
461,259,44.68516398089336,1.3968885484561904,83.11117679601499,21,462
462,259,46.76283865199528,1.4075603896689564,81.9513934444979,22,463
463,259,48.84337906619727,1.417965655640702,80.75801533765168,23,464
464,259,50.92278036358538,1.4281278103271788,79.53484154299707,24,465
465,259,53.00049885275462,1.4380808082484304,78.28358319328842,25,466
