,particle_id,r,phi,z,layer_id,hit_id
1323,879,3.100561437527012,2.295777448851303,-15.45724385630102,1,1324
1324,879,5.179325546892638,2.2332207942207707,-21.43420237112204,2,1325
1325,879,7.25851867499409,2.20120092147022,-26.06462371941377,3,1326
1326,879,9.338674007469058,2.1834624440225565,-29.884780766433035,4,1327
1327,879,11.416825374181402,2.173582162999924,-33.14426266226971,5,1328
1328,879,13.497382483463053,2.168475362778169,-35.992617822397065,6,1329
1329,879,15.577003197357676,2.1665087065930333,-38.51381877710341,7,1330
1330,879,17.65421810186725,2.1667138739034946,-40.76645104115087,8,1331
1331,879,19.73366396423884,2.168490014855859,-42.79779138715081,9,1332
1332,879,21.81370945788004,2.1714444454978934,-44.636951270803706,10,1333
1333,879,23.8941536900276,2.1753085170741007,-46.30736110063083,11,1334
1334,879,25.971525093675467,2.179885061954405,-47.82506150877396,12,1335
1335,879,28.051434813958924,2.185049533023428,-49.20898229291521,13,1336
1336,879,30.13122504467436,2.190695433731713,-50.4691116751571,14,1337
1337,879,32.21006564078405,2.1967442698595243,-51.61491362259159,15,1338
1338,879,34.28877331919733,2.2031401430881474,-52.65515287161829,16,1339
1339,879,36.36963185526662,2.209845586148333,-53.59776119329411,17,1340
1340,879,38.44635624304264,2.216804688869516,-54.44591988442819,18,1341
1341,879,40.526461939058215,2.2240144773509885,-55.20780352182845,19,1342
1342,879,42.60514674258218,2.231436177195401,-55.88589006089271,20,1343
1343,879,44.68480532539572,2.2390600330938417,-56.48477828844943,21,1344
1344,879,46.76499311735273,2.2468696790477423,-57.00756658177792,22,1345
1345,879,48.842136472117446,2.2548390060322028,-57.45639588755784,23,1346
1346,879,50.9235915285232,2.2629860043127032,-57.83535317243004,24,1347
1347,879,53.0029082902099,2.271276859925242,-58.1454223994273,25,1348
