,particle_id,r,phi,z,layer_id,hit_id
0,121,3.10193803313683,1.1353249655546196,-0.9510242748279224,1,1
1,121,5.18002902034191,1.1565850907519035,-1.7668806904818055,2,2
2,121,7.258415797959135,1.1765361134262822,-2.725219733428709,3,3
3,121,9.338155061393756,1.1955128332041316,-3.8293066364523938,4,4
4,121,11.416692861187164,1.2137740023401011,-5.08360840155364,5,5
5,121,13.495877464774122,1.231593766674448,-6.498576315169878,6,6
6,121,15.576481942831023,1.2492288776155756,-8.088756391575942,7,7
7,121,17.654848290948102,1.266910342180949,-9.87073113764351,8,8
8,121,19.7342804388674,1.2849632855640036,-11.874675600461568,9,9
9,121,21.81350762633399,1.3037446261300274,-14.13904033988489,10,10
10,121,23.892612964252912,1.3237552109591575,-16.72287189131833,11,11
11,121,25.97173090480133,1.345752802380146,-19.71996899004796,12,12
12,121,28.0514106899297,1.3710492603858693,-23.2951954208691,13,13
13,121,30.130264370494974,1.4023508798382422,-27.784253865256886,14,14
14,121,32.208838007668376,1.447892754962924,-34.17668099613006,15,15
15,121,32.2077003008134,1.7035147526926049,-60.65103089245417,15,16
16,121,30.128409764828767,1.8282088609208669,-68.52559838137529,14,17
17,121,28.049333211214964,1.9619004896156795,-74.86379619310338,13,18
18,121,25.97030716080902,2.131873590012197,-80.9890449529206,12,19
19,121,23.891648906791414,2.427635093351668,-88.91739448436837,11,20
20,121,23.89168237515789,2.8573427502872093,-99.69279938724092,11,21
21,121,25.97089311427523,2.419042141775802,-96.9622211651696,12,22
22,121,25.970770292600346,2.3694591817226445,-95.54834147899578,12,23
23,121,23.89107626296408,2.3753235566852817,-93.8122978323362,11,24
24,121,21.812400264282623,2.4185841138391,-93.15069498918469,10,25
25,121,19.73212982338721,2.479135458223332,-92.74050971473122,9,26
26,121,17.653511632705623,2.5597892885920235,-92.46153515597808,8,27
27,121,15.57401355139924,2.670228320045592,-92.26569895782312,7,28
28,121,13.495308224390715,2.8335250591493346,-92.12837545767805,6,29
29,121,11.41608883324198,3.1347982014982096,-92.03342390317414,5,30
30,121,11.416974187623142,-2.3475427482380846,-91.9721995739084,5,31
31,121,13.496628362740578,-2.02830316531712,-91.89402019405274,6,32
32,121,15.575602556797966,-1.835337503192568,-91.69751055758331,7,33
33,121,17.654281904633557,-1.6351399769221735,-90.864446647617,8,34
34,121,17.65405170529497,-1.5833491457526847,-90.33913820367916,8,35
35,121,15.574238579577994,-1.4765322703718191,-88.43470599696944,7,36
36,121,13.49512619214637,-1.423756118226571,-87.15346104017272,6,37
37,121,11.415816519593058,-1.373871675181953,-85.9758218504706,5,38
38,121,9.336422818548934,-1.3156302650811813,-84.83241322941885,4,39
39,121,7.256370285072147,-1.2346334023113643,-83.6895472202611,3,40
40,121,5.179056281636213,-1.095991176265976,-82.51397966370092,2,41
41,121,3.099014453145108,-0.7429019875808253,-81.18629623073105,1,42
42,121,3.1004699456438805,0.8568812241136634,-78.778012401718,1,43
43,121,5.181260877254032,1.20601073317746,-77.37770107439687,2,44
44,121,7.260253653426371,1.338747870476975,-76.0953528423588,3,45
45,121,9.338048952352374,1.411018230622124,-74.81903303479503,4,46
46,121,11.4178383400113,1.4569683558701083,-73.52106227874108,5,47
47,121,13.495934146974838,1.4887862251547117,-72.19150693950579,6,48
48,121,15.57583484600388,1.5120890103771227,-70.8193099440137,7,49
49,121,17.654871078768696,1.529729095487451,-69.39796252158561,8,50
50,121,19.73429917467117,1.5433591785486405,-67.91761885375891,9,51
51,121,21.814417136791217,1.5539629434100262,-66.36719427506179,10,52
52,121,23.892199417497952,1.562130363353435,-64.73510327176054,11,53
53,121,25.970873620927883,1.5682282365272175,-62.999775611397794,12,54
54,121,28.05137520337548,1.5724097634737375,-61.1319322294879,13,55
55,121,30.12973571933644,1.5746097596748423,-59.0891229185531,14,56
56,121,32.209151989293446,1.5744210657851638,-56.78107174435344,15,57
57,121,34.287791335688674,1.5704035881816392,-53.98916112942975,16,58
58,121,34.286666341634074,1.5028934352181782,-46.13597540347456,16,59
59,121,32.207570884741656,1.4748923962444025,-46.00164199705068,15,60
60,121,30.12891782030412,1.447953522246149,-46.38980231837535,14,61
61,121,28.04928854305194,1.4199882895003837,-47.08132176878658,13,62
62,121,25.969172779512867,1.389747313582769,-47.99069439417511,12,63
63,121,23.88948017180466,1.3560331064899362,-49.074064472444505,11,64
64,121,21.810737010979288,1.317388581267709,-50.30684044546887,10,65
65,121,19.733036375731444,1.2718041886963825,-51.67621587307665,9,66
66,121,17.6534427009258,1.216181957356852,-53.18113074322353,8,67
67,121,15.573308612206937,1.1456101823353608,-54.82895822316422,7,68
68,121,13.495792556251589,1.051384007519219,-56.644103109824485,6,69
69,121,11.416463035072937,0.9148962574662564,-58.702803039149714,5,70
70,121,9.33708991349986,0.6847824593767344,-61.2439016375733,4,71
71,121,9.338512882013973,-0.5693610064759947,-70.89722599258648,4,72
72,121,11.417246194226204,-0.798396527457427,-73.85830775864522,5,73
73,121,13.496254970140514,-0.9337081528130892,-76.42803026761558,6,74
74,121,15.575935420934702,-1.0266388262251909,-78.85046149748268,7,75
75,121,17.65422673606246,-1.0954993286787114,-81.20057044849241,8,76
76,121,19.7365153121806,-1.149247053754846,-83.51800968386254,9,77
77,121,21.81299446276926,-1.1925159869314863,-85.80873517110724,10,78
78,121,23.8927072062172,-1.2284705456214229,-88.09178672527133,11,79
79,121,25.972210354932862,-1.258948943879756,-90.36825941452258,12,80
80,121,28.05061884481045,-1.2852432198137982,-92.63970276103473,13,81
81,121,30.132219253056824,-1.3083211309059055,-94.9118264340145,14,82
82,121,32.211610702741844,-1.328790076650833,-97.17877647959438,15,83
83,121,34.2875479940232,-1.3471476171645815,-99.43855401565752,16,84
84,121,36.36976315627026,-1.363859189580667,-101.70056181842378,17,85
85,121,38.44685696766198,-1.3791308443306225,-103.95080206601747,18,86
86,121,40.52513307642022,-1.3932508616495405,-106.1941338449882,19,87
87,121,42.60711336800756,-1.4064255467670574,-108.43089823423465,20,88
88,121,44.68474028274598,-1.418763227668868,-110.6497332086406,21,89
89,121,46.763393589559016,-1.430430874001266,-112.8533149214076,22,90
90,121,48.84435427194829,-1.441547757264691,-115.0394119695206,23,91
91,121,50.9216932892266,-1.4521814239828494,-117.19775207285316,24,92
92,121,53.001712790135215,-1.4624522758011438,-119.33019961584216,25,93
