,particle_id,r,phi,z,layer_id,hit_id
1112,509,3.100043852969512,0.5543593725877151,2.574457716752156,1,1113
1113,509,5.180605578321739,0.5525343381699209,4.304957371212,2,1114
1114,509,7.259759793501971,0.5503167202304298,6.041022492065263,3,1115
1115,509,9.339423739265802,0.5476275852108422,7.788117495490532,4,1116
1116,509,11.416822034313324,0.5443716453056101,9.54786434504064,5,1117
1117,509,13.497015769185913,0.5404082863557986,11.328835119312322,6,1118
1118,509,15.575397338416575,0.5355637383662927,13.131958779949226,7,1119
1119,509,17.6545477631093,0.5295713061912191,14.965341056677914,8,1120
1120,509,19.73425307100285,0.5220340084953672,16.836493968434482,9,1121
1121,509,21.81354969659385,0.5123067671146946,18.75551024178677,10,1122
1122,509,23.891951936435404,0.499209461216193,20.739567091771885,11,1123
1123,509,25.97187246882165,0.4801153452952119,22.825516081742258,12,1124
1124,509,28.05025266964693,0.4464916475543884,25.10961407633978,13,1125
1125,509,28.04952259474932,0.233377629822092,26.807231030656418,13,1126
1126,509,25.97065140264986,0.1047451879703563,25.175108603402663,12,1127
1127,509,23.891523146417185,-0.0335653650770198,23.127333511166675,11,1128
1128,509,21.81232402700703,-0.2078591869509705,20.577845468492985,10,1129
1129,509,19.732889918909205,-0.4821759560210645,16.870844287299477,9,1130
1130,509,19.733658150979984,-1.2183731153485835,7.466643898272009,9,1131
1131,509,21.812595655988623,-1.497860192035216,3.267397586950177,10,1132
1132,509,23.89199142322456,-1.6769781432300157,0.1385489466416807,11,1133
1133,509,25.971338678313177,-1.817786303108672,-2.605625575515303,12,1134
1134,509,28.050181696843133,-1.939146263129857,-5.145588013689293,13,1135
1135,509,30.129740791429768,-2.051113305295776,-7.555745067948573,14,1136
1136,509,32.208892783892274,-2.1613198100175035,-9.861442014866917,15,1137
1137,509,34.2882962671549,-2.27885623243876,-12.048913996934816,16,1138
1138,509,36.36720284402666,-2.421212536583856,-14.006238264585985,17,1139
1139,509,38.44606416697116,-2.6577913975008896,-14.991931582891969,18,1140
1140,509,40.52516094221461,3.0365634432149924,-8.626599254771785,19,1141
1141,509,40.52490486733993,2.6963977020344,-9.42365532683756,19,1142
1142,509,38.44566647255783,2.634008961315675,-10.117250927767502,18,1143
1143,509,36.36643359041416,2.588830354343225,-9.60205865958396,17,1144
1144,509,34.286842951937174,2.549801143217475,-8.362976472995557,16,1145
1145,509,32.2079248372066,2.514747280224429,-6.610389520532639,15,1146
1146,509,30.128798362740284,2.483238413751608,-4.476854181818549,14,1147
1147,509,28.04986039951989,2.4555107479039053,-2.063902879395972,13,1148
1148,509,25.970115493953266,2.4321099463660505,0.5457978485050354,12,1149
1149,509,23.89142530628383,2.413846408294668,3.2780825456396663,11,1150
1150,509,21.81120224471197,2.401738722282015,6.075160319377997,10,1151
1151,509,19.732225619742373,2.397203334375506,8.882595769627189,9,1152
1152,509,17.654151506707702,2.4022331042883813,11.6608908586755,8,1153
1153,509,15.573912269058775,2.419961461395454,14.385379264074372,7,1154
1154,509,13.49424827388068,2.45566653697468,17.03645552642943,6,1155
1155,509,11.415096239605388,2.519328350129934,19.61621139213908,5,1156
1156,509,9.336630486018228,2.633126346830661,22.163068746321983,4,1157
1157,509,7.258294359540441,2.865609128166256,24.85331463092308,3,1158
1158,509,7.258972581329147,-2.1859193830352224,30.67146766642238,3,1159
1159,509,9.33858157505075,-1.9394593531972664,31.89974765647053,4,1160
1160,509,11.417921031947538,-1.8080089292055257,32.61734132575374,5,1161
1161,509,13.49768281127415,-1.7228011083983985,33.00068401367711,6,1162
1162,509,15.575371224446435,-1.6615220680961946,33.08971370652731,7,1163
1163,509,17.65565254601018,-1.6138400388132152,32.888925780969394,8,1164
1164,509,19.734246318896894,-1.5743310159986326,32.38566383123636,9,1165
1165,509,21.81348381815465,-1.539525957146325,31.55323175257665,10,1166
1166,509,23.892901958577603,-1.5070363698011768,30.35032828809728,11,1167
1167,509,25.97190777110704,-1.474913286874864,28.715608201984,12,1168
1168,509,28.05002750946668,-1.4412350501354394,26.55605680583075,13,1169
1169,509,30.130463701054413,-1.403576103486405,23.71726029933204,14,1170
1170,509,32.20837497428891,-1.358353919757778,19.941923019329288,15,1171
1171,509,34.28827739768825,-1.2980974282322488,14.679022849342914,16,1172
1172,509,36.36679387355767,-1.2010791840494006,6.4051733461328535,17,1173
1173,509,36.36656711744707,-0.1694950598437756,-36.61428487772552,17,1174
1174,509,34.287365809961074,0.0436322622019867,-35.91762568759583,16,1175
1175,509,32.207496202150764,0.19688828536458,-33.61741005033233,15,1176
1176,509,30.12882822075144,0.3358147081961553,-30.69970287325785,14,1177
1177,509,28.049440030294367,0.4793336323335217,-27.30480588658341,13,1178
1178,509,25.97063125665489,0.6455104491832778,-23.298197128606333,12,1179
1179,509,23.89147822994091,0.8744578576720099,-18.007022496174606,11,1180
1180,509,23.89263775528384,1.6713550798438033,-0.4077295011915272,11,1181
1181,509,25.97212943651145,1.872244763546558,4.96811467386947,12,1182
1182,509,28.05062034712873,2.0036722227329817,9.10834145550178,13,1183
1183,509,30.13033487118248,2.10289740369316,12.728738586998803,14,1184
1184,509,32.209031093093294,2.1824691224173067,16.05262346538742,15,1185
1185,509,34.2897815319945,2.2487108530906794,19.19050200256826,16,1186
1186,509,36.36823501393161,2.3050906507582583,22.194400834144304,17,1187
1187,509,38.44794500161101,2.3540233428697626,25.105632223086936,18,1188
1188,509,40.52534473892073,2.397010748461044,27.943081989055337,19,1189
1189,509,42.60529160171215,2.435289804090811,30.72996129012664,20,1190
1190,509,44.68373699975719,2.4696300635652992,33.47278939532907,21,1191
1191,509,46.76425202338356,2.500741072994942,36.18520323583449,22,1192
1192,509,48.844284986785816,2.529094439618726,38.87066130477537,23,1193
1193,509,50.9224007509204,2.555087779583973,41.53266040684404,24,1194
1194,509,53.00059092238788,2.579087089746007,44.17798120501132,25,1195
