,particle_id,r,phi,z,layer_id,hit_id
2128,1007,3.1006202047163494,-2.3908739477204954,4.11019105312219,1,2129
2129,1007,5.179471386330596,-2.7044234754692003,7.919891113094744,2,2130
2130,1007,7.258694840360621,2.9895316590406904,11.451220023472072,3,2131
2131,1007,9.338105171250346,2.656600788922222,12.827172504762832,4,2132
2132,1007,11.417261489520152,2.465963119040874,13.542847259188015,5,2133
2133,1007,13.497187005895476,2.339175735643541,13.979826329431802,6,2134
2134,1007,15.575070448862116,2.247503114770863,14.2522500515892,7,2135
2135,1007,17.655002968549347,2.177381030056233,14.410287353826137,8,2136
2136,1007,19.73370699183328,2.1217487973526605,14.479885721411742,9,2137
2137,1007,21.813607775953543,2.076280874116348,14.476864575169651,10,2138
2138,1007,23.89360069269508,2.038301873586994,14.411363990903132,11,2139
2139,1007,25.97270320866279,2.006009816288099,14.290424219394309,12,2140
2140,1007,28.05111559125345,1.978126063929203,14.119021591379733,13,2141
2141,1007,30.130579130032547,1.9537084364362485,13.90054114859258,14,2142
2142,1007,32.21046341473671,1.932080763682192,13.637543843245249,15,2143
2143,1007,34.28918146396073,1.9127314814639915,13.33203282549881,16,2144
2144,1007,36.368641706336106,1.8952281685608048,12.98489756735212,17,2145
2145,1007,38.44606740816592,1.879259581386091,12.597255383256371,18,2146
2146,1007,40.52625373318175,1.8645140378998049,12.168300994229234,19,2147
2147,1007,42.60574678094794,1.850783362861104,11.698287312372546,20,2148
2148,1007,44.685047628489805,1.837857148230363,11.186174340442609,21,2149
2149,1007,46.76286137945623,1.8255531612718248,10.63073074042645,22,2150
2150,1007,48.84232855199981,1.813669409873505,10.02869019945516,23,2151
2151,1007,50.92224446948661,1.8020234651279168,9.376802909171758,24,2152
2152,1007,53.00198383055629,1.7904057749580875,8.67012952933753,25,2153
