,particle_id,r,phi,z,layer_id,hit_id
0,77,3.101033933109316,-0.6775252849115384,-0.7969684999467432,1,1
1,77,5.181414436940478,-0.6824129123804363,-1.1439002011909878,2,2
2,77,7.259652564006314,-0.68838222695052,-1.3159804954749603,3,3
3,77,9.337785773643144,-0.6956991213054465,-1.2868298090063632,4,4
4,77,11.41699114580444,-0.7047269905324778,-1.0210919817823907,5,5
5,77,13.4972738630888,-0.7159790619605815,-0.4704254409795538,6,6
6,77,15.575759782305502,-0.7302012281405033,0.4326228314567402,7,7
7,77,17.654202571632183,-0.7486169383066302,1.7919384938251426,8,8
8,77,19.734712808852308,-0.773372431201341,3.780671507904117,9,9
9,77,21.813121681507926,-0.808628730269746,6.713913452717222,10,10
10,77,23.892132053854468,-0.8648293226509473,11.326228185504192,11,11
11,77,25.970898709628266,-0.9824820207476448,20.17442943913798,12,12
12,77,28.05001539361388,-1.3938494456568191,43.91467959632851,13,13
13,77,30.129991021786168,-1.687281885232781,57.64429594013242,14,14
14,77,32.208677827958624,-1.8561161500111647,65.35708941437662,15,15
15,77,34.28781865206872,-1.9788538807685423,71.11978914454554,16,16
16,77,36.36810176335812,-2.076478984138339,75.8883445264081,17,17
17,77,38.44583487849331,-2.1578832893406528,80.03538455742502,18,18
18,77,40.526605994836046,-2.228163921317207,83.76438865320313,19,19
19,77,42.60481335047588,-2.2901263943941754,87.17691075897969,20,20
20,77,44.68344979513891,-2.345888910798126,90.34962177131996,21,21
21,77,46.76357294227134,-2.39692642950406,93.3325768975134,22,22
22,77,48.84285055112085,-2.444295608264168,96.1576268333037,23,23
23,77,50.92254252771008,-2.4889384578809035,98.85343954739986,24,24
24,77,53.00055496613334,-2.5316129997981767,101.43908788212586,25,25
