,particle_id,r,phi,z,layer_id,hit_id
3193,1465,3.10029220877993,3.134932542963722,-3.569919222227867,1,3194
3194,1465,5.179575231276802,3.130918814014364,-5.724614721048297,2,3195
3195,1465,7.259600725447189,3.1271320369491296,-7.768550548431328,3,3196
3196,1465,9.338349443586493,3.1232874420307604,-9.731797379650018,4,3197
3197,1465,11.416813471174123,3.1192474060296065,-11.634214849829654,5,3198
3198,1465,13.496724634237845,3.1149393216940457,-13.489202683049264,6,3199
3199,1465,15.575670617763464,3.11033162149146,-15.30233587882276,7,3200
3200,1465,17.65499610918855,3.1054020570334284,-17.079918549528365,8,3201
3201,1465,19.735591282023712,3.1001381873727647,-18.825995536906937,9,3202
3202,1465,21.813627217566143,3.094545544524512,-20.539418942326684,10,3203
3203,1465,23.892780428774543,3.0886134183829808,-22.224318727208576,11,3204
3204,1465,25.973259846420444,3.0823415394803155,-23.881118275888788,12,3205
3205,1465,28.050975432529057,3.0757448956793563,-25.506275542302845,13,3206
3206,1465,30.13126723868393,3.068809892809971,-27.103131044491164,14,3207
3207,1465,32.20900541640208,3.0615577198188446,-28.666452012557777,15,3208
3208,1465,34.28827495103087,3.0539791240111107,-30.197633121580026,16,3209
3209,1465,36.36796353373244,3.046083089067676,-31.693734050466748,17,3210
3210,1465,38.44735381513866,3.037878281811865,-33.151816421510205,18,3211
3211,1465,40.52606272609469,3.0293729765551487,-34.568896155873986,19,3212
3212,1465,42.606945845596336,3.02056228466468,-35.943819497299,20,3213
3213,1465,44.68419411436506,3.011478766970391,-37.26944630159619,21,3214
3214,1465,46.76400766247979,3.002103710285484,-38.54612645884309,22,3215
3215,1465,48.84381078859655,2.9924568491940664,-39.76825363992708,23,3216
3216,1465,50.92110956500365,2.9825592489376955,-40.93025011387925,24,3217
3217,1465,53.00227435871647,2.972389594304259,-42.03110964422862,25,3218
