,particle_id,r,phi,z,layer_id,hit_id
7,80,3.100126515802588,-1.8915011804057429,-14.16163341220137,1,8
8,80,5.179752388358272,-2.5374239749677434,-20.26588784608789,2,9
9,80,7.258626017608541,-2.7856392104131262,-23.32210143994123,3,10
10,80,9.338709009575815,-2.934004688332307,-25.33139073972125,4,11
11,80,11.416898987664156,-3.037661160817812,-26.699209304742133,5,12
12,80,13.496371605792872,-3.1165884608583494,-27.611246595658088,6,13
13,80,15.576555016639032,3.1032849782176863,-28.17367923038708,7,14
14,80,17.65479960446768,3.0507225695886704,-28.45715553521205,8,15
15,80,19.733864698264068,3.005889594366033,-28.513161361004848,9,16
16,80,21.813401209827266,2.9669113861063,-28.379751727694995,10,17
17,80,23.893652223160547,2.9325042170943467,-28.086574165091776,11,18
18,80,25.97303586959638,2.901783040360828,-27.65770229999901,12,19
19,80,28.051072994634826,2.874080695626324,-27.11289432252866,13,20
20,80,30.13005303201106,2.8488600393689665,-26.46776773334385,14,21
21,80,32.20951994079643,2.8257369233680545,-25.73606473973188,15,22
22,80,34.28796792192925,2.8044170789327376,-24.93012061150035,16,23
23,80,36.3676876799952,2.784627297148429,-24.05931213188145,17,24
24,80,38.44672380956669,2.7661823519200346,-23.133529501554385,18,25
25,80,40.52649435830896,2.748900007919283,-22.16032168423149,19,26
26,80,42.60633270163695,2.7326439299813057,-21.147442918069167,20,27
27,80,44.68600152794996,2.7172948124561573,-20.10193781548088,21,28
28,80,46.76284193752176,2.702766640233091,-19.03172598897549,22,29
29,80,48.84271081796208,2.688928530852824,-17.940038771836875,23,30
30,80,50.92335435309198,2.675718531027516,-16.834113824475835,24,31
31,80,53.00259692698033,2.663080530081156,-15.72117681174512,25,32
