,particle_id,r,phi,z,layer_id,hit_id
366,353,3.100654190669042,-0.741354086671395,1.890229512442538,1,367
367,353,5.180016600721376,-0.7154707971412638,2.6817183636043325,2,368
368,353,7.258829432488499,-0.6866172382978756,3.031792014322299,3,369
369,353,9.338363772457631,-0.6539604252184587,2.87109642607561,4,370
370,353,11.417331196978282,-0.6163853152702965,2.1055787228321137,5,371
371,353,13.495981007763444,-0.57228486775837,0.6063249809918858,6,372
372,353,15.57590612231502,-0.5193389824833264,-1.805987577626503,7,373
373,353,17.654914656944925,-0.4544782154568766,-5.363122405941887,8,374
374,353,19.73381519526364,-0.3740340513574194,-10.32575822850707,9,375
375,353,21.81260425960371,-0.2759086604501195,-16.822292540674056,10,376
376,353,23.891941548881974,-0.1642029852461484,-24.52766890272989,11,377
377,353,25.9709444982709,-0.0508177242507859,-32.584579100938946,12,378
378,353,28.05034723121972,0.0527361988051089,-40.183937757970014,13,379
379,353,30.129688090449644,0.1415646593441654,-46.96588579453884,14,380
380,353,32.20846282427524,0.2156453939636562,-52.88545371959608,15,381
381,353,34.288124395470874,0.2766333644636112,-58.000251197083486,16,382
382,353,36.367769504948285,0.3261334857641333,-62.354964791977935,17,383
383,353,38.44689322562328,0.365259398115576,-65.94875331886938,18,384
384,353,40.525147898154536,0.3943158584207353,-68.69794761911302,19,385
385,353,42.60491407768389,0.4121245409209266,-70.34169873025878,20,386
386,353,44.68379576544761,0.4123902876647248,-69.95744218987078,21,387
387,353,44.68328188456206,0.2783132422504229,-52.60883964831344,21,388
388,353,42.603979263507874,0.2090711501268249,-44.38063338036324,20,389
389,353,40.52418496603612,0.1550296215071067,-38.3629195675599,19,390
390,353,38.44469262290822,0.1087928533805096,-33.54659327996112,18,391
391,353,36.365474025209565,0.0677425143859097,-29.566361128441763,17,392
392,353,34.286847321569084,0.0304673919235653,-26.22558385684109,16,393
393,353,32.207065090497764,-0.0040083619915244,-23.394684609144043,15,394
394,353,30.12888317280511,-0.0363627951905466,-20.987054767450296,14,395
395,353,28.04949337951604,-0.0672532180473078,-18.931369597592507,13,396
396,353,25.969135160041127,-0.0972435306136122,-17.175273446116407,12,397
397,353,23.889632366751155,-0.1268857330060641,-15.67773854102051,11,398
398,353,21.810481926237948,-0.1568292937275665,-14.403404871788382,10,399
399,353,19.732091571286272,-0.1878465021977511,-13.3235379553659,9,400
400,353,17.65245980829256,-0.2209975662128887,-12.412960670032078,8,401
401,353,15.57493417695122,-0.2577049301797012,-11.652510634902264,7,402
402,353,13.495315084746206,-0.3003522364774051,-11.023016492729267,6,403
403,353,11.414885178752035,-0.3528842449307566,-10.50982184821519,5,404
404,353,9.336443764453913,-0.4227978628700526,-10.100044502458765,4,405
405,353,7.257741987703055,-0.5271253472389142,-9.780936228144084,3,406
406,353,5.1790215178186525,-0.7153752725424669,-9.540578675279924,2,407
407,353,3.09939560389837,-1.2897671159611317,-9.357558742983931,1,408
408,353,3.100690130291649,-2.183639692443974,-9.29889844137395,1,409
409,353,5.180611622311908,-2.75603930372684,-9.32755181196802,2,410
410,353,7.258510204144839,-2.942171076694532,-9.407640151773144,3,411
411,353,9.339620289061958,-3.04393742864666,-9.521383461150876,4,412
412,353,11.417086941614578,-3.110460241035399,-9.661006492277217,5,413
413,353,13.497150168399694,3.1242622079633486,-9.820696414940066,6,414
414,353,15.575952630470615,3.0864254676442817,-9.994244886770772,7,415
415,353,17.65667712071859,3.0552375497259874,-10.175960500549133,8,416
416,353,19.7337582435667,3.028506450055945,-10.359188797904835,9,417
417,353,21.81429283581267,3.004705521811127,-10.53800075857545,10,418
418,353,23.892161605578,2.982928643078114,-10.704745148030833,11,419
419,353,25.972020442894426,2.962403796724685,-10.851853349418498,12,420
420,353,28.051597556593336,2.9425753959071828,-10.970067770221547,13,421
421,353,30.130550410655587,2.922935849735658,-11.04878741743972,14,422
422,353,32.20919550974341,2.902985216188971,-11.075370585150466,15,423
423,353,34.28897502736035,2.8821741502690466,-11.034258333387058,16,424
424,353,36.36690369011286,2.859902112105356,-10.906102315424164,17,425
425,353,38.44614543862543,2.835331142450883,-10.665933731316828,18,426
426,353,40.52521687323562,2.8073877895567327,-10.281915322234587,19,427
427,353,42.604905333174194,2.7745282330128407,-9.713420680025736,20,428
428,353,44.68442622759639,2.7346107030049174,-8.91371830274786,21,429
429,353,46.76270635795522,2.6849221509744376,-7.84605227504867,22,430
430,353,48.842138978849206,2.6231431942358774,-6.533885460626685,23,431
431,353,50.9217037519292,2.550654611709745,-5.149652518025462,24,432
432,353,53.00030232830225,2.4744956578604715,-3.985687951961907,25,433
