,particle_id,r,phi,z,layer_id,hit_id
241,519,3.100970617830205,1.0846761906056126,0.3836661584675036,1,242
242,519,5.179573954229364,0.9811428403211128,1.0662644085440605,2,243
243,519,7.259516950612359,0.8946969504667842,1.9921388728314025,3,244
244,519,9.338440531836016,0.8228849592185205,3.0916230933695115,4,245
245,519,11.418528360693438,0.7627825248519996,4.317353829995658,5,246
246,519,13.498124428848552,0.711994870367475,5.635276480948304,6,247
247,519,15.575756181521625,0.6686150660726817,7.021508962279906,7,248
248,519,17.655426526936274,0.6310825984560419,8.462595313378863,8,249
249,519,19.73351319243453,0.5983392017078705,9.94425025246164,9,250
250,519,21.812601077860908,0.5694785831712637,11.45934445276877,10,251
251,519,23.893179674138256,0.5438313355205752,13.001233516357338,11,252
252,519,25.972433509511347,0.5209083094140478,14.562074965154878,12,253
253,519,28.0522911595272,0.5002713197189731,16.138440917355663,13,254
254,519,30.13033369933888,0.4816098560751887,17.724247388030935,14,255
255,519,32.20839069786041,0.4646357186187255,19.3170707200588,15,256
256,519,34.28947983722021,0.4491071544872583,20.91571791093308,16,257
257,519,36.36793271185021,0.4348847416659523,22.51251065350092,17,258
258,519,38.448263235088696,0.421785078015272,24.10770494224053,18,259
259,519,40.52586138900464,0.4097094106188229,25.694620078324924,19,260
260,519,42.60635987164395,0.3985176089306508,27.274414662343336,20,261
261,519,44.68591240426594,0.388140304335649,28.84098319016321,21,262
262,519,46.76422739024934,0.3784997597864414,30.39089474545461,22,263
263,519,48.84460404758208,0.3695141925233727,31.923273748348084,23,264
264,519,50.92384547579774,0.3611402690516157,33.43230875207745,24,265
265,519,53.00223629550042,0.3533263019868291,34.914654374977005,25,266
