,particle_id,r,phi,z,layer_id,hit_id
1819,858,3.102345234887842,-1.673145371074495,0.2668157175181846,1,1820
1820,858,5.180889477536121,-1.679401230047357,0.4908151483319187,2,1821
1821,858,7.260113880872136,-1.6857482441883556,0.7543110433136206,3,1822
1822,858,9.340286743637652,-1.692195636257345,1.0603389929896423,4,1823
1823,858,11.417546795712717,-1.69874017910414,1.411513729543941,5,1824
1824,858,13.498908931413904,-1.7054136462715432,1.8126546156724568,6,1825
1825,858,15.576001508268094,-1.7121995069577087,2.2661277875525627,7,1826
1826,858,17.65459868315158,-1.7191275723538837,2.777546523760819,8,1827
1827,858,19.73586489098405,-1.726214349823498,3.3524019755050034,9,1828
1828,858,21.813471937961747,-1.7334514883387937,3.9945940367236688,10,1829
1829,858,23.89363863847951,-1.7408750995783284,4.712502004806339,11,1830
1830,858,25.971525098785484,-1.7484839134709886,5.511960428726766,12,1831
1831,858,28.05049835488929,-1.7563076410979346,6.402907163502277,13,1832
1832,858,30.13185415916864,-1.764371013787964,7.396386707836058,14,1833
1833,858,32.209320452439655,-1.772670640603359,8.501466226679483,15,1834
1834,858,34.28817307014212,-1.7812502570417874,9.735412230444062,16,1835
1835,858,36.36728655298194,-1.7901305497998097,11.11565437530144,17,1836
1836,858,38.44645059543916,-1.7993372284444134,12.664444444285742,18,1837
1837,858,40.526837721662105,-1.808902903439193,14.411285874845705,19,1838
1838,858,42.604589852660425,-1.818834842006119,16.38982293091245,20,1839
1839,858,44.68391407898895,-1.829171591606516,18.65382120116216,21,1840
1840,858,46.76273010848438,-1.8399042527286693,21.2711076281522,22,1841
1841,858,48.84300613703604,-1.8510015973646543,24.34742188849234,23,1842
1842,858,50.92100310379585,-1.8622967784094564,28.03919491448339,24,1843
1843,858,53.00017678387953,-1.8733819074799705,32.63468104481889,25,1844
