,particle_id,r,phi,z,layer_id,hit_id
2083,1062,3.100531216931869,-0.1833168049793637,-7.860365090299162,1,2084
2084,1062,5.1796799039957016,-0.2018566189869763,-15.044050866100832,2,2085
2085,1062,7.258349026052556,-0.218422543496062,-24.657081221817407,3,2086
2086,1062,9.337691160379066,-0.2347528929747939,-39.29363913197818,4,2087
2087,1062,11.41670137589337,-0.4114485488357731,-106.43211375922856,5,2088
2088,1062,13.496230349626698,-0.3872297636531214,-112.44904576208496,6,2089
2089,1062,15.575248593565368,-0.3062269274485245,-112.96286448731622,7,2090
2090,1062,17.654418090913193,-0.1972810259279957,-110.93800244124066,8,2091
2091,1062,19.733672467771576,-0.0609242127546336,-106.56092904773804,9,2092
2092,1062,21.81260612689385,0.1394978187322297,-97.62171241350131,10,2093
2093,1062,21.812309979585923,0.3948496104928379,-82.41151089927209,10,2094
2094,1062,19.73305461075755,0.5303279841052861,-72.73917385795615,9,2095
2095,1062,17.653288774647333,0.6096131412344122,-66.87954103737584,8,2096
2096,1062,15.574743265677569,0.6745669280801854,-62.30257884167455,7,2097
2097,1062,13.494549904281834,0.7360994031775131,-58.44189927868919,6,2098
2098,1062,11.41601183285707,0.8013761165712525,-55.066595810348936,5,2099
2099,1062,9.336950558448098,0.8794368032319526,-52.04290689497527,4,2100
2100,1062,7.257574314372007,0.987341472393892,-49.28105374954437,3,2101
2101,1062,5.178620519261316,1.1718472485896865,-46.67977339033173,2,2102
2102,1062,3.099256593007035,1.691885297674888,-43.83151146682181,1,2103
2103,1062,3.100957424818347,2.7658184328613795,-41.17662183473872,1,2104
2104,1062,5.1799953332653565,-3.0038189554614365,-39.12434946512468,2,2105
2105,1062,7.259163670485399,-2.828234793294428,-37.74183242170216,3,2106
2106,1062,9.338390595873232,-2.732773954673525,-36.65793939652403,4,2107
2107,1062,11.41811389002912,-2.671312505656298,-35.82376161222848,5,2108
2108,1062,13.49625188331654,-2.627906473873695,-35.23298931567268,6,2109
2109,1062,15.57595468839924,-2.59534905153913,-34.89177870816219,7,2110
2110,1062,17.65546881839894,-2.5699767729307235,-34.81516939254995,8,2111
2111,1062,19.73513098083601,-2.549660485542955,-35.023044152188646,9,2112
2112,1062,21.814253479438843,-2.5330898624813725,-35.5398292058392,10,2113
2113,1062,23.89251048212778,-2.519396261106388,-36.39409339239506,11,2114
2114,1062,25.971405773508263,-2.5079620203809614,-37.61960383977529,12,2115
2115,1062,28.05048384919601,-2.4983385450919893,-39.253468612192975,13,2116
2116,1062,30.12923790982205,-2.490166066452862,-41.335740523263695,14,2117
2117,1062,32.20877996334794,-2.4831260295851734,-43.91044052464351,15,2118
2118,1062,34.28863965237508,-2.476922488424269,-47.020608570622215,16,2119
2119,1062,36.367215656139386,-2.471254154791924,-50.70450738524107,17,2120
2120,1062,38.44632504763871,-2.465785097281976,-55.00049034168544,18,2121
2121,1062,40.52521838263707,-2.460149585884482,-59.93304165324376,19,2122
2122,1062,42.60469441763728,-2.453935490527805,-65.51669766629365,20,2123
2123,1062,44.68379216068573,-2.446696746755849,-71.74512664690441,21,2124
2124,1062,46.762591654134894,-2.437955789670031,-78.59717928406911,22,2125
2125,1062,48.842551160867565,-2.42721139884004,-86.04139055084536,23,2126
2126,1062,50.92169162221096,-2.413973317901526,-94.02279185653737,24,2127
2127,1062,53.00073179525167,-2.3977312520520964,-102.49019439150652,25,2128
