,particle_id,r,phi,z,layer_id,hit_id
1826,1385,3.104567207297416,1.5626737091688732,1.2930712287569293,1,1827
1827,1385,5.182328576541082,1.5643014828665602,2.208360393752137,2,1828
1828,1385,7.262874778419844,1.5659380716449427,3.1641291003984264,3,1829
1829,1385,9.339607445449989,1.5675779182250444,4.156681046697784,4,1830
1830,1385,11.42157465559972,1.5692278301647575,5.189806788409676,5,1831
1831,1385,13.496974258096,1.570878124278675,6.257104076391123,6,1832
1832,1385,15.58027288039155,1.57253999854338,7.365596625316137,7,1833
1833,1385,17.65436993126371,1.5741995109547309,8.505759035343608,8,1834
1834,1385,19.73386768549296,1.5758680462776915,9.6851815743221,9,1835
1835,1385,21.81756138643144,1.5775443936382048,10.903150097163056,10,1836
1836,1385,23.893583137238924,1.579218726031324,12.152410342373202,11,1837
1837,1385,25.97134709603486,1.5808983560889038,13.438301471113109,12,1838
1838,1385,28.05496628070225,1.5825863704894,14.763445022747526,13,1839
1839,1385,30.13255783807401,1.5842728850272818,16.120214534034673,14,1840
1840,1385,32.213541637754375,1.585965282444589,17.51468426959549,15,1841
1841,1385,34.29134824737818,1.5876579614249775,18.942503501304515,16,1842
1842,1385,36.37003064862984,1.5893539555030125,20.406501559987568,17,1843
1843,1385,38.4482967691662,1.5910519413606965,21.90594233642588,18,1844
1844,1385,40.53009657698977,1.592754871445457,23.44398017707746,19,1845
1845,1385,42.608796976254894,1.5944570289517457,25.01601372104421,20,1846
1846,1385,44.68825717864059,1.5961612646286183,26.625255702359304,21,1847
1847,1385,46.7670230183873,1.5978660623933325,28.27100910146575,22,1848
1848,1385,48.84360840761293,1.5995698555797389,29.952522214641096,23,1849
1849,1385,50.92160946135815,1.6012752225524367,31.673269528190765,24,1850
1850,1385,53.00443371437484,1.6029845572622248,33.43691862995336,25,1851
