,particle_id,r,phi,z,layer_id,hit_id
1744,1174,3.101291194604498,0.8995790945847949,-1.192958185531566,1,1745
1745,1174,5.181394538808132,0.8877164523242224,-1.8879666389582468,2,1746
1746,1174,7.260628141682742,0.8766115734977852,-2.501275567592785,3,1747
1747,1174,9.33956331245812,0.8662141518104938,-3.0360374257960814,4,1748
1748,1174,11.417529235499453,0.8564810522492471,-3.495262506246199,5,1749
1749,1174,13.49800607506416,0.847352126654653,-3.8828520928912056,6,1750
1750,1174,15.576790699536652,0.8388034241726506,-4.201216568868297,7,1751
1751,1174,17.656359757655633,0.8307837064427933,-4.453982129825668,8,1752
1752,1174,19.733767522434068,0.8232654691394243,-4.6439746151586405,9,1753
1753,1174,21.81311769707828,0.8161977531352096,-4.774594740800694,10,1754
1754,1174,23.89268875730049,0.8095534175668248,-4.848533594429092,11,1755
1755,1174,25.971092687143752,0.8033052134603988,-4.86853427366588,12,1756
1756,1174,28.050872752120696,0.7974163390425264,-4.837226443080972,13,1757
1757,1174,30.13153718839463,0.7918616234254724,-4.757005616621683,14,1758
1758,1174,32.209164754059245,0.7866258742649092,-4.630422472326877,15,1759
1759,1174,34.29128205699679,0.7816670714157906,-4.45915980098134,16,1760
1760,1174,36.366887668297885,0.7769894086953214,-4.246232649485258,17,1761
1761,1174,38.44807946623112,0.772545349706114,-3.992349911079934,18,1762
1762,1174,40.528003500348014,0.7683316300933788,-3.700019650350612,19,1763
1763,1174,42.60766689739379,0.7643285945422883,-3.37082264414952,20,1764
1764,1174,44.684224734080544,0.7605250817241359,-3.0068615614747785,21,1765
1765,1174,46.76310478205282,0.7568959741929528,-2.6086628111020858,22,1766
1766,1174,48.84176531174473,0.7534318795753302,-2.178019325245998,23,1767
1767,1174,50.921862767943495,0.7501169320038419,-1.7158231292182933,24,1768
1768,1174,53.00096421138792,0.7469425910948237,-1.2237771192483535,25,1769
