,particle_id,r,phi,z,layer_id,hit_id
0,195,3.1009191780568304,-1.765376011242249,3.6049635381573815,1,1
1,195,5.179734212934539,-1.6534265070223926,7.557738466051965,2,2
2,195,5.178928134891765,-0.9412361870642274,18.47680368527152,2,3
3,195,5.179300050736649,0.0701131711744945,22.84673267844814,2,4
4,195,7.259190095952346,0.5656446684582859,24.718170077677044,3,5
5,195,9.3388108647698,0.7772922937578994,25.71824538883876,4,6
6,195,11.417982689422896,0.9062155345347248,26.41901869074993,5,7
7,195,13.497280333460331,0.9952601237834812,26.937091936443,6,8
8,195,15.575596393634418,1.0610802256508676,27.3219920390484,7,9
9,195,17.656370334675966,1.1119165308531669,27.602036471541403,8,10
10,195,19.73492296698793,1.1521845333974792,27.794508473944035,9,11
11,195,21.81356159496917,1.1846976136069995,27.91237401343525,10,12
12,195,23.893544532820524,1.2112519291232595,27.96503798053193,11,13
13,195,25.972501456361403,1.2330295070301498,27.95971589278107,12,14
14,195,28.050444553768585,1.2508947259532512,27.9022974839228,13,15
15,195,30.12924605638558,1.265489422770163,27.79746082593465,14,16
16,195,32.20958766746583,1.277281077150209,27.6489997156745,15,17
17,195,34.28783943928365,1.2866074311241655,27.46045713894265,16,18
18,195,36.36906078713963,1.2937675704855858,27.23411060123251,17,19
19,195,38.44826256434352,1.2989615419062932,26.97282100336995,18,20
20,195,40.526242189114775,1.3023700037625072,26.67856789905695,19,21
21,195,42.60420385261684,1.3041366185651966,26.352918467512744,20,22
22,195,44.68366820128888,1.304374950402851,25.997065561991427,21,23
23,195,46.76370743978971,1.303176289841416,25.6123780320495,22,24
24,195,48.84361442722756,1.300618307069725,25.200048557845264,23,25
25,195,50.9228837532095,1.2967676298356667,24.76110083440497,24,26
26,195,53.00119613160986,1.2916820268100686,24.296395781512903,25,27
