,particle_id,r,phi,z,layer_id,hit_id
2828,1302,3.101394319489023,3.046459368902341,-2.102298897862042,1,2829
2829,1302,5.180224019859291,3.057854745826556,-3.698290287021401,2,2830
2830,1302,7.259532221055118,3.066916211588046,-5.418156728839442,3,2831
2831,1302,9.337823074882552,3.0743400571069275,-7.247437633324644,4,2832
2832,1302,11.417681682317577,3.080606339699018,-9.179975725579553,5,2833
2833,1302,13.497839426127618,3.086044086867562,-11.209303299432754,6,2834
2834,1302,15.576900769303446,3.0908987939359545,-13.33071682343934,7,2835
2835,1302,17.65420364618955,3.095363419845459,-15.541672234945622,8,2836
2836,1302,19.73365778803065,3.0996040101965647,-17.84597587340948,9,2837
2837,1302,21.813603575647683,3.1037516678536488,-20.24270934713725,10,2838
2838,1302,23.8931996391375,3.1079257968809664,-22.73271108892388,11,2839
2839,1302,25.97205402561009,3.1122397920739178,-25.31827975550068,12,2840
2840,1302,28.05225161114877,3.11681154968498,-28.00599486887684,13,2841
2841,1302,30.13077131527133,3.1217526981897707,-30.797084376432096,14,2842
2842,1302,32.20870697890589,3.127194495938102,-33.699392887556314,15,2843
2843,1302,34.28826706006607,3.1332908094076988,-36.724309125254464,16,2844
2844,1302,36.36759766228701,3.140212289994652,-39.8795219352468,17,2845
2845,1302,38.44702989992221,-3.1350093201904365,-43.17835297123384,18,2846
2846,1302,40.52578440018421,-3.125731782749924,-46.635617659219214,19,2847
2847,1302,42.60481055497692,-3.1147741820935506,-50.273255673670576,20,2848
2848,1302,44.68452742297961,-3.1016386632575617,-54.118242451247646,21,2849
2849,1302,46.763934951113,-3.085631526734044,-58.202488933934,22,2850
2850,1302,48.84192154635986,-3.065737608431055,-62.56705868549665,23,2851
2851,1302,50.92168649279119,-3.040350612596091,-67.27409262101004,24,2852
2852,1302,53.00032352737311,-3.007009093331803,-72.38132792358071,25,2853
