,particle_id,r,phi,z,layer_id,hit_id
297,250,3.100831017032202,2.6684573163194103,-1.894508431649882,1,298
298,250,5.179228360336575,2.7265977079998875,-3.722701752255624,2,299
299,250,7.258656291865298,2.769912628841328,-5.775300441587987,3,300
300,250,9.337518241506366,2.806144827643925,-7.99230676943036,4,301
301,250,11.417787551412149,2.8385185668676303,-10.341400359337683,5,302
302,250,13.496619218256118,2.868617094638447,-12.795313622405269,6,303
303,250,15.575077464769178,2.8974398215809654,-15.337017031248289,7,304
304,250,17.655019352239833,2.925717746107908,-17.955006637145505,8,305
305,250,19.73375204830775,2.954043824125351,-20.636330130700767,9,306
306,250,21.813555017813464,2.983170993769017,-23.38006711385121,10,307
307,250,23.892471175942447,3.0141389217818584,-26.1900126890866,11,308
308,250,25.97122150108641,3.049006048962256,-29.097714005898982,12,309
309,250,28.05054234903604,3.0934748663917806,-32.22174879611357,13,310
310,250,28.049498451175563,-2.9276814926556662,-38.63485711359608,13,311
311,250,25.970803921421457,-2.797250546766856,-39.53423621840251,12,312
312,250,23.891301215816704,-2.6128132245716755,-40.88476949129021,11,313
313,250,23.892195130626803,-2.053691068794669,-47.12214330612975,11,314
314,250,25.971662393797192,-1.894075034633173,-50.22010248277349,12,315
315,250,28.0504855178388,-1.7995204251185206,-52.784723022000975,13,316
316,250,30.130247000309268,-1.734127789192344,-55.15161089128471,14,317
317,250,32.209227450414616,-1.6865150804859967,-57.41079149960969,15,318
318,250,34.28932925174255,-1.6511392647833845,-59.6002903023191,16,319
319,250,36.36735251557948,-1.6248938983946593,-61.73121245110263,17,320
320,250,38.44705875788806,-1.6057291306198194,-63.81125255199405,18,321
321,250,40.52666090952537,-1.5923202556658065,-65.83614757645542,19,322
322,250,42.60584455198507,-1.5837205231650138,-67.7989503309897,20,323
323,250,44.68341982328738,-1.579250058431141,-69.68866257788522,21,324
324,250,46.76377688854532,-1.5784140060884615,-71.4962749774325,22,325
325,250,48.841817695019216,-1.580871028343851,-73.20143467163031,23,326
326,250,50.92190929680633,-1.5863977655523724,-74.78852429755514,24,327
327,250,53.00121504147128,-1.5948655400149463,-76.23206962562836,25,328
