,particle_id,r,phi,z,layer_id,hit_id
1692,1077,3.100758523311129,2.895662999350962,-0.1205482114591838,1,1693
1693,1077,5.17969909499338,2.780349425571073,0.4758567464681391,2,1694
1694,1077,7.258951069246139,2.6682747439384795,1.5528862455279686,3,1695
1695,1077,9.338678189085345,2.565154312049785,2.992538048542801,4,1696
1696,1077,11.41706655755196,2.473719071661464,4.669189185454876,5,1697
1697,1077,13.496918745571437,2.394005693304464,6.4849616543848185,6,1698
1698,1077,15.57565750005923,2.325017735852832,8.366152998061366,7,1699
1699,1077,17.65494120171409,2.265219211810114,10.26448441739661,8,1700
1700,1077,19.73376638622505,2.2132108318361703,12.142900709873302,9,1701
1701,1077,21.81359093256297,2.167729281542934,13.973756194566562,10,1702
1702,1077,23.89190849047201,2.127827450822716,15.728469327708062,11,1703
1703,1077,25.971274187122702,2.092669079622676,17.38157078333296,12,1704
1704,1077,28.051165421236,2.061674452756117,18.899779486945462,13,1705
1705,1077,30.12929350523917,2.0344576656769786,20.2386891004992,14,1706
1706,1077,32.208689584206624,2.0107439132318623,21.338851335750675,15,1707
1707,1077,34.287900536151064,1.9905492159391136,22.10246169277036,16,1708
1708,1077,36.36765838578116,1.9742503352692795,22.35716932267487,17,1709
1709,1077,38.44658878956001,1.9631650388181976,21.72978504014121,18,1710
1710,1077,40.52541309341197,1.962530292619892,18.981195139402296,19,1711
1711,1077,40.52468000089451,2.067091602525005,-2.511731179935257,19,1712
1712,1077,38.44558495338816,2.14202381318634,-13.93969167170212,18,1713
1713,1077,36.36632946445168,2.2013567611623244,-22.49290036618698,17,1714
1714,1077,34.28749925773412,2.245415008284584,-29.221657260803763,16,1715
1715,1077,32.20781984354854,2.271965338534833,-34.48755207201902,15,1716
1716,1077,30.12833301540805,2.279675033088972,-38.60602076811536,14,1717
1717,1077,28.049469880341924,2.267723261137584,-41.892997934151495,13,1718
1718,1077,25.97026006887737,2.234312853771472,-44.63319449716548,12,1719
1719,1077,23.890665916500144,2.174731412260817,-47.07704037733493,11,1720
1720,1077,21.812278886653694,2.0770695794809395,-49.49300695625449,10,1721
1721,1077,19.733109335102508,1.900738481623364,-52.43181847543546,9,1722
1722,1077,19.73360980197191,1.2609491276062836,-61.21792693270557,9,1723
1723,1077,21.81337331630789,1.0657373490050637,-64.98703972107234,10,1724
1724,1077,23.892186340985816,0.9450725875858492,-68.1555355829652,11,1725
1725,1077,25.97141157663986,0.857308226687964,-71.18724343866577,12,1726
1726,1077,28.05135723524813,0.7891169396586152,-74.23024841363812,13,1727
1727,1077,30.13034690098861,0.734179277799071,-77.36375774841653,14,1728
1728,1077,32.20918082349551,0.6888731925090799,-80.6538624456343,15,1729
1729,1077,34.28783348246876,0.6510128146657581,-84.17100484802174,16,1730
1730,1077,36.36760715439348,0.6192694086331075,-88.01857709818205,17,1731
1731,1077,38.44597195106384,0.5931748328060024,-92.38560891996462,18,1732
1732,1077,40.52507402462618,0.5742419111547866,-97.90905806562182,19,1733
1733,1077,40.52492027458828,0.6047351098163078,-103.82037492842224,19,1734
1734,1077,38.4453999659511,0.6532352297185458,-101.59058687001442,18,1735
1735,1077,36.36615435924773,0.7032886047380668,-97.48866816917236,17,1736
1736,1077,34.28701218408426,0.7584559942777127,-91.85331335354964,16,1737
1737,1077,32.20794392516984,0.8209025697511315,-84.34997082351447,15,1738
1738,1077,30.12895787738565,0.8927695410774246,-73.9428918596906,14,1739
1739,1077,28.04986609940211,0.9751017356214156,-57.00670962655795,13,1740
1740,1077,28.050327008712024,0.9539454258312372,-3.3050452974588005,13,1741
1741,1077,30.12925429468735,0.8834867931176326,15.962115472317102,14,1742
1742,1077,32.20856355471291,0.8412160436362124,31.618277222307725,15,1743
1743,1077,32.208127333241805,0.9426249888947558,52.4112557258986,15,1744
1744,1077,30.128940769632848,1.119279384973618,56.31547782417199,14,1745
1745,1077,30.129712064358664,1.7428432623718615,54.24189277196111,14,1746
1746,1077,32.20870798651384,1.900811530519035,51.85669278655567,15,1747
1747,1077,34.288680328951926,2.005577124699808,49.62162022066704,16,1748
1748,1077,36.36759748940252,2.085103431464809,47.3984794997499,17,1749
1749,1077,38.446033373483765,2.149129011858712,45.13122435023968,18,1750
1750,1077,40.52538285561333,2.2024985944696187,42.78375920409788,19,1751
1751,1077,42.60530737885789,2.248021087398041,40.3277627144919,20,1752
1752,1077,44.68392380653654,2.287505860536338,37.736500262770335,21,1753
1753,1077,46.76301455198732,2.3222933825263348,34.973659710589935,22,1754
1754,1077,48.84224138359061,2.353363121921314,31.99442558399605,23,1755
1755,1077,50.92096973363599,2.3815218497239226,28.7333988559893,24,1756
1756,1077,53.00014952231712,2.4075570308902523,25.079180739871745,25,1757
