,particle_id,r,phi,z,layer_id,hit_id
1499,654,3.100574732800075,0.6011994212159633,-0.7662053733966445,1,1500
1500,654,5.179248482223475,0.6498783156141277,-1.876544909408836,2,1501
1501,654,7.25918830105544,0.6996581028071899,-3.4564480187335747,3,1502
1502,654,9.337941428038286,0.7505860131748161,-5.496917071716879,4,1503
1503,654,11.417529278864366,0.8028349929023046,-7.993965136818133,5,1504
1504,654,13.497268293394848,0.8565556861840863,-10.943032287418356,6,1505
1505,654,15.576048701366789,0.9119612580183324,-14.34127164309308,7,1506
1506,654,17.6555186734348,0.969459621133553,-18.195542674769428,8,1507
1507,654,19.73378379640484,1.0295518725379795,-22.515229071087013,9,1508
1508,654,21.81254144078072,1.0931442460356964,-27.331301097299693,10,1509
1509,654,23.892866444771823,1.1616483076996127,-32.6994846157404,11,1510
1510,654,25.97128236644912,1.2372632496866285,-38.70748862550318,12,1511
1511,654,28.050231067887893,1.3243505372101847,-45.54674630078154,13,1512
1512,654,30.12957009727065,1.4321682391409396,-53.61060623001779,14,1513
1513,654,32.20855315106352,1.587672140685708,-63.95394624824959,15,1514
1514,654,34.28756840305598,1.9466842172010488,-81.01357702611736,16,1515
1515,654,36.36707681704858,2.4183419495472336,-92.57755778850684,17,1516
1516,654,38.44672121474483,2.635049048111169,-95.26560664396165,18,1517
1517,654,40.52616396711661,2.7792616935555188,-96.27704402178972,19,1518
1518,654,42.60476658522293,2.8891207960174934,-96.57902773736302,20,1519
1519,654,44.68430527959492,2.978245487026755,-96.45945986129708,21,1520
1520,654,46.76412272456126,3.053133803678488,-96.0386343527788,22,1521
1521,654,48.84291870017095,3.117464924631556,-95.37576327454768,23,1522
1522,654,50.9217341267717,-3.1095778932435696,-94.50063872625702,24,1523
1523,654,53.00115746728162,-3.060061559336803,-93.42687001012033,25,1524
