,particle_id,r,phi,z,layer_id,hit_id
1944,1522,3.1016409782555128,-0.0308557000930414,-1.3906082999109373,1,1945
1945,1522,5.180434655101087,-0.0333729757207396,-2.122436043291956,2,1946
1946,1522,7.260273869066319,-0.0370405484260972,-2.7133734122673303,3,1947
1947,1522,9.338001674211077,-0.0415989361343379,-3.176592561591548,4,1948
1948,1522,11.41901729594508,-0.0468533277677544,-3.5251995505654605,5,1949
1949,1522,13.49719342616945,-0.052617427599933,-3.76849857983737,6,1950
1950,1522,15.57732378375634,-0.0587615632365076,-3.916147244330461,7,1951
1951,1522,17.65441704007598,-0.0651512806919357,-3.975742547125876,8,1952
1952,1522,19.7346951594244,-0.0717046908042711,-3.954380718393281,9,1953
1953,1522,21.814041861875115,-0.0783232379126576,-3.858068980914709,10,1954
1954,1522,23.894115509995828,-0.0849388403178104,-3.6921196124658167,11,1955
1955,1522,25.9712223629065,-0.0914769749545545,-3.4616693279489112,12,1956
1956,1522,28.05042990744404,-0.0978994514351487,-3.170364693924768,13,1957
1957,1522,30.13135433790779,-0.1041576864125086,-2.821760296378613,14,1958
1958,1522,32.21078584283564,-0.1102009699513753,-2.419591062483576,15,1959
1959,1522,34.28848945212133,-0.1159931456394597,-1.966807788520356,16,1960
1960,1522,36.36728019948812,-0.1215103349492431,-1.4652134648046342,17,1961
1961,1522,38.44708657389373,-0.1267234303156842,-0.916785859774194,18,1962
1962,1522,40.52784253077017,-0.1316060251539602,-0.3231733485027348,19,1963
1963,1522,42.60648443483875,-0.1361275921764771,0.3133403195877378,20,1964
1964,1522,44.68586781657409,-0.1402727262698488,0.9925246360924548,21,1965
1965,1522,46.7628409328977,-0.1440148695532821,1.7125405151113569,22,1966
1966,1522,48.84305643649967,-0.1473439816791921,2.4749098200342274,23,1967
1967,1522,50.923138101521694,-0.150234134748664,3.278322335727765,24,1968
1968,1522,53.00253945395516,-0.1526653193155007,4.122680149099736,25,1969
