,particle_id,r,phi,z,layer_id,hit_id
0,125,3.1014326372595904,-1.7397987371227208,-4.8539441961904455,1,1
1,125,5.180390340604443,-1.7228782945031822,-8.02998352210317,2,2
2,125,7.258411350385348,-1.7024555269254726,-11.148534280526228,3,3
3,125,9.339122756354955,-1.6785724833332687,-14.217604985837228,4,4
4,125,11.417335411643606,-1.6514469379064778,-17.22904984856056,5,5
5,125,13.497463537986665,-1.6212688283274148,-20.18536113868197,6,6
6,125,15.576671397713596,-1.5884128899168437,-23.07517204429655,7,7
7,125,17.654503437335382,-1.5533061396605403,-25.88781835065344,8,8
8,125,19.73406104112376,-1.516368794809048,-28.615376156677584,9,9
9,125,21.81291734909536,-1.478140337897337,-31.241663303120085,10,10
10,125,23.89266748184114,-1.4390769436533033,-33.75600853544788,11,11
11,125,25.97162882203613,-1.3996494363146836,-36.14483666584152,12,12
12,125,28.051521490314613,-1.360193613791748,-38.40018857596151,13,13
13,125,30.13039306652947,-1.3210301009179723,-40.51173565429809,14,14
14,125,32.20979427488879,-1.2823254032672164,-42.4743271734184,15,15
15,125,34.28775479045216,-1.244227989468702,-44.280404514330186,16,16
16,125,36.36799849052544,-1.2067067290637463,-45.92768031195708,17,17
17,125,38.44719952223879,-1.1697923417284348,-47.407670806238784,18,18
18,125,40.52588961868493,-1.1333856068307142,-48.71426900669577,19,19
19,125,42.60455404804132,-1.097333396977568,-49.839462588782354,20,20
20,125,44.684906664881645,-1.0614055944075016,-50.77298581704139,21,21
21,125,46.76384997700089,-1.0253917768819305,-51.49878343538724,22,22
22,125,48.842888699524615,-0.988922812284702,-51.99783379898517,23,23
23,125,50.92095678917554,-0.9515659582180804,-52.24306420332037,24,24
24,125,53.00106024174601,-0.9126523184062864,-52.19711791831927,25,25
