,particle_id,r,phi,z,layer_id,hit_id
706,677,3.100366508330372,-3.0258589855841684,-1.6486867108138623,1,707
707,677,5.180045393840045,-2.964342906311116,-2.5073531768771744,2,708
708,677,7.258683661555859,-2.878529679367364,-2.978074290399164,3,709
709,677,9.337732328615903,-2.7500427005059507,-2.633353564986592,4,710
710,677,11.417032391281438,-2.5452864147075083,-0.3812446052685772,5,711
711,677,13.496026039026573,-2.23660274056244,5.9402151274734365,6,712
712,677,13.4954340770142,-1.295035036311522,39.44873246380595,6,713
713,677,11.416549309662049,-0.9220133286785256,47.344359267330496,5,714
714,677,11.416697365154626,0.1005049755152487,57.31673957296432,5,715
715,677,13.496810525139908,0.3935049513318039,59.52116317794441,6,716
716,677,15.575623276588813,0.5631052413211483,60.84174301915218,7,717
717,677,17.655737915531933,0.6821220647724021,61.78490317692439,8,718
718,677,19.735131997393346,0.7726992804045559,62.49189854296749,9,719
719,677,21.81425551224676,0.8451425608962981,63.02729958291262,10,720
720,677,23.89379689068415,0.9051118859943208,63.42727511598751,11,721
721,677,25.97278724037948,0.9560106001576104,63.71468652741008,12,722
722,677,28.05238845434233,1.000104560403024,63.905855333448926,13,723
723,677,30.131824103285325,1.038909767160899,64.01282083094156,14,724
724,677,32.208586985522864,1.0734815903215689,64.04521864816172,15,725
725,677,34.2882056537164,1.1047146698692434,64.01105857511621,16,726
726,677,36.36700763012262,1.133153975415432,63.91708226368473,17,727
727,677,38.44815438352811,1.1593060600373166,63.76905065991038,18,728
728,677,40.52725423922594,1.1834797343806711,63.57262592373979,19,729
729,677,42.60631751440807,1.2059905115205205,63.33259945732165,20,730
730,677,44.685076916415966,1.2270681895713342,63.05357449256269,21,731
731,677,46.76371271214916,1.2469036542338048,62.73983157583996,22,732
732,677,48.84276583337834,1.2656564134795096,62.39536168046681,23,733
733,677,50.92306396450132,1.2834604479591152,62.023900290346944,24,734
734,677,53.00272351036753,1.3004054369153326,61.62953271285187,25,735
