,particle_id,r,phi,z,layer_id,hit_id
729,799,3.1000793822952173,1.0887275310485205,3.549060220813452,1,730
730,799,5.179297911176081,1.1157304875407763,6.975333161601341,2,731
731,799,7.25882048758097,1.149786388307114,11.950944359762588,3,732
732,799,9.337647626593771,2.460392710914659,53.1787757967923,4,733
733,799,11.416686644060322,2.7651160304591333,64.16022795365393,5,734
734,799,11.41661822073157,2.9269390925246053,71.51265479741194,5,735
735,799,11.416984355712358,-2.6535880252378403,84.43233885828506,5,736
736,799,13.495865030002046,-2.4168841090164124,87.78108323288261,6,737
737,799,15.575957999272749,-2.293462304849069,89.97473036058678,7,738
738,799,17.65554272561283,-2.2134806294960865,91.77139833996492,8,739
739,799,19.73415787998962,-2.157014955682773,93.3573930726282,9,740
740,799,21.8140762032474,-2.1150479701893614,94.81284140115524,10,741
741,799,23.89387838907248,-2.082779524234698,96.1779946790256,11,742
742,799,25.97143778484156,-2.057331123414188,97.47643155816004,12,743
743,799,28.05116846694756,-2.0367895765439323,98.72722835754028,13,744
744,799,30.130037644684773,-2.0199372653188523,99.93993246515684,14,745
745,799,32.21110680506823,-2.0058750947513,101.1247041681244,15,746
746,799,34.28805092116994,-1.9940109103362684,102.28439573545212,16,747
747,799,36.36878579638892,-1.9838318322085176,103.428508615991,17,748
748,799,38.44628543713729,-1.975021265394672,104.5572875945603,18,749
749,799,40.52696670072747,-1.96728135330804,105.67765304256643,19,750
750,799,42.6064942903475,-1.9604188229368773,106.79017744849476,20,751
751,799,44.684428031276994,-1.9542667263879827,107.89717491202757,21,752
752,799,46.764377740387545,-1.9486809187768648,109.00281521992092,22,753
753,799,48.84417400981539,-1.943559538397154,110.10797168222804,23,754
754,799,50.92201637410814,-1.9388174510135536,111.2135505926361,24,755
755,799,53.003110707475,-1.9343692228742608,112.32406847162628,25,756
