,particle_id,r,phi,z,layer_id,hit_id
221,294,3.1008481420224605,-0.0542858691790547,-2.67795497020753,1,222
222,294,5.180380216311178,0.0512893979834558,-3.89547044831906,2,223
223,294,7.258588395825562,0.1394482575306278,-4.73893349175615,3,224
224,294,9.338300161770633,0.2139805246571747,-5.27877220398004,4,225
225,294,11.416834353599535,0.2777046433547368,-5.569059824222947,5,226
226,294,13.497503901352404,0.3329373355471339,-5.652304831241409,6,227
227,294,15.5761099790965,0.3812408494070651,-5.560666897500191,7,228
228,294,17.655126679133506,0.4239510194856498,-5.319249930941496,8,229
229,294,19.73501868382093,0.4620480776962956,-4.94744073027497,9,230
230,294,21.8126034654187,0.4962372336650169,-4.461435138976327,10,231
231,294,23.891954989224995,0.527186808090268,-3.87275841839773,11,232
232,294,25.972263172576188,0.5553592044263386,-3.191526794537019,12,233
233,294,28.051728395740405,0.5811199622952521,-2.426569814137181,13,234
234,294,30.129778993738984,0.6047858750514908,-1.5850173599815989,14,235
235,294,32.2096896962498,0.6266596252676531,-0.6711397770434075,15,236
236,294,34.28757595296008,0.6469237027348613,0.3086833332725831,16,237
237,294,36.36849495276628,0.6658159379847285,1.3529977753901503,17,238
238,294,38.44696312913947,0.6834481842859708,2.4558543850345345,18,239
239,294,40.52636061181149,0.6999907460046523,3.6163173294287816,19,240
240,294,42.60476554488255,0.715550625797034,4.831134681072271,20,241
241,294,44.68340746395784,0.7302451505297125,6.099244285549325,21,242
242,294,46.76375053467885,0.7441791578476066,7.420242111067957,22,243
243,294,48.8444505722327,0.7574283880170277,8.792327379835363,23,244
244,294,50.92125623159264,0.7700450550503661,10.211870145438532,24,245
245,294,53.001693635119125,0.7821460567954388,11.683617238497597,25,246
