,particle_id,r,phi,z,layer_id,hit_id
1091,864,3.1002270235736886,-0.5478888586882966,2.165738736776224,1,1092
1092,864,5.179247706304525,-0.5036068839836584,3.4231690511484416,2,1093
1093,864,7.258671230279134,-0.4592240364517925,4.532773930924506,3,1094
1094,864,9.33767814516421,-0.4141375434769395,5.494151009669668,4,1095
1095,864,11.416942169559771,-0.3678488991900748,6.3023854148306775,5,1096
1096,864,13.49640748404294,-0.320004237886643,6.94755645815242,6,1097
1097,864,15.57511522469699,-0.2704175567317314,7.415657446296066,7,1098
1098,864,17.655596749631727,-0.2189961617604591,7.690314094602016,8,1099
1099,864,19.733402034938067,-0.1660328574548808,7.752552899168435,9,1100
1100,864,21.813719020643948,-0.111811052487728,7.583837904746794,10,1101
1101,864,23.892572581278085,-0.057069233274052,7.166746890741898,11,1102
1102,864,25.971852903534668,-0.0025593872146573,6.484810068624821,12,1103
1103,864,28.051200932458016,0.0508275935113948,5.52088007899377,13,1104
1104,864,30.129857997907564,0.1021922634762734,4.251153378814202,14,1105
1105,864,32.20868066009051,0.1506998044335618,2.629524707937456,15,1106
1106,864,34.28778563571573,0.1953851820587595,0.5500026288442292,16,1107
1107,864,36.36685575494291,0.2343327332308099,-2.3250461754534584,17,1108
1108,864,36.3662593306866,0.1928460281801954,-9.647888405696596,17,1109
1109,864,34.28714691639444,0.1269578966048748,-10.175441117296533,16,1110
1110,864,32.20757837919891,0.0580574286098111,-9.893526893853556,15,1111
1111,864,30.128783709627903,-0.0169680895152936,-9.14672111935952,14,1112
1112,864,28.049661610398,-0.1008809425105987,-8.042220801494551,13,1113
1113,864,25.97067472812222,-0.1972894745306125,-6.6163674879030125,12,1114
1114,864,23.89135027364147,-0.3120055191666017,-4.859675360614848,11,1115
1115,864,21.812081095950496,-0.4558589370509647,-2.701704866534982,10,1116
1116,864,19.73265783169979,-0.6552020462286057,0.0949502964047646,9,1117
1117,864,17.653926209358303,-1.0649003961747527,5.194540208906467,8,1118
1118,864,17.654261258299528,-1.3825839152664383,8.892192441990062,8,1119
1119,864,19.7336847790275,-1.7815106296615806,13.85430193080635,9,1120
1120,864,21.813779587929865,-1.969463409771179,16.549744691886893,10,1121
1121,864,23.89233553774576,-2.1013300194686764,18.65591108523622,11,1122
1122,864,25.97125133116544,-2.203739999299525,20.429334926142467,12,1123
1123,864,28.050149629133465,-2.287678625970585,21.961440537722765,13,1124
1124,864,30.12991168570713,-2.3591622395548444,23.290742093210103,14,1125
1125,864,32.208558803900445,-2.422014542778093,24.425580692434707,15,1126
1126,864,34.28772830355097,-2.479409890856678,25.35015574196976,16,1127
1127,864,36.3669976923072,-2.5351085547741605,25.9958660010748,17,1128
1128,864,38.44612384584277,-2.602670223882276,25.982494808009577,18,1129
1129,864,38.44561181490288,-2.6540922996312566,24.639565184089257,18,1130
1130,864,36.3662436352296,-2.688031508312115,22.63224218695268,17,1131
1131,864,34.286466834669945,-2.7058959406683623,21.227524009633505,16,1132
1132,864,32.20683211328856,-2.7202466021244693,20.037225158980384,15,1133
1133,864,30.12736756953128,-2.733470381638107,18.980760735404147,14,1134
1134,864,28.04833041334652,-2.746657585022432,18.02326007649936,13,1135
1135,864,25.970707363202056,-2.760541277097977,17.145838785805836,12,1136
1136,864,23.88974985494556,-2.775822801223817,16.3345732167544,11,1137
1137,864,21.811996779159195,-2.793193680696589,15.583890686100922,10,1138
1138,864,19.73100302001757,-2.8136505324173906,14.885624066706796,9,1139
1139,864,17.652440865612565,-2.838457694343917,14.237313408185848,8,1140
1140,864,15.57282812831602,-2.8696466189935053,13.63431470395026,7,1141
1141,864,13.49299916180717,-2.910461367686795,13.073845479761047,6,1142
1142,864,11.41598615750787,-2.966590892045484,12.553493809396045,5,1143
1143,864,9.335656392977906,-3.0497588741391444,12.067451146342036,4,1144
1144,864,7.255829140054845,3.095554874530732,11.608054879554835,3,1145
1145,864,5.176923042573815,2.8059404997576567,11.144510389288314,2,1146
1146,864,5.17933261987415,1.3901016851363597,10.303916053522984,2,1147
1147,864,7.259697316109827,1.101089737955967,10.08907366822062,3,1148
1148,864,9.337961056286945,0.9639968590867553,9.963959623367629,4,1149
1149,864,11.416943249505223,0.8816221949409064,9.899423035017849,5,1150
1150,864,13.4971376122254,0.826315229950776,9.889380797486195,6,1151
1151,864,15.577859407644262,0.7865926414698499,9.932739862840258,7,1152
1152,864,17.6569642171078,0.7567382934373005,10.03015519113837,8,1153
1153,864,19.73400252083789,0.7335314720399139,10.183227553792648,9,1154
1154,864,21.814255610172346,0.7149793966026416,10.394892007847446,10,1155
1155,864,23.893811107090983,0.6998804592202558,10.667997108910336,11,1156
1156,864,25.97256660330338,0.6873952783397469,11.006244839683994,12,1157
1157,864,28.050375071926773,0.6769388768525786,11.414006536492629,13,1158
1158,864,30.129911804949494,0.668079722220298,11.897133209042202,14,1159
1159,864,32.20989203870992,0.6605165374792106,12.461691162067416,15,1160
1160,864,34.28822999668026,0.6540233052560436,13.114445955149606,16,1161
1161,864,36.36770801440986,0.6484129841792116,13.865087498509126,17,1162
1162,864,38.44639286552933,0.6435531340673974,14.723614738527536,18,1163
1163,864,40.52598299914478,0.6393320064962088,15.703787867119884,19,1164
1164,864,42.60524693060368,0.6356679455201716,16.821271413185585,20,1165
1165,864,44.68452041312906,0.6324947645728127,18.09669777138952,21,1166
1166,864,46.763888266949735,0.6297632348490603,19.55665795806803,22,1167
1167,864,48.843155608235385,0.6274399693647341,21.23640114113209,23,1168
1168,864,50.92234604077692,0.6255082143860249,23.1849668994831,24,1169
1169,864,53.00099743800135,0.623973996438777,25.47332760937233,25,1170
