,particle_id,r,phi,z,layer_id,hit_id
33,190,3.100131772975564,-2.677282592904738,-0.3256523658540331,1,34
34,190,5.179331522293391,-2.6976722685274765,0.7982194749244229,2,35
35,190,5.179018845619561,-2.309629857061458,8.447741676011475,2,36
36,190,5.179652429719885,-1.4696682213795549,12.0782573428917,2,37
37,190,7.258925165878807,-1.046565279778916,13.838456808222364,3,38
38,190,9.338030436159226,-0.8804383899894818,14.81718314083608,4,39
39,190,11.417652234032271,-0.7876717215363361,15.521935474492292,5,40
40,190,13.496443382847565,-0.7292958129110625,16.052089580814098,6,41
41,190,15.576245059832637,-0.690156048151092,16.44936409892291,7,42
42,190,17.65543408349927,-0.6630076010820464,16.73569274943652,8,43
43,190,19.735199834833047,-0.6438474488790445,16.925132536953484,9,44
44,190,21.81251883459686,-0.630320568554101,17.026944082507704,10,45
45,190,23.892757780467463,-0.620887221133183,17.048091027055683,11,46
46,190,25.97258774818981,-0.6145683946204827,16.993344625449936,12,47
47,190,28.050867582947973,-0.6106737785069214,16.866517460479525,13,48
48,190,30.13068415962548,-0.6087086622541336,16.670129136861117,14,49
49,190,32.210884033318244,-0.6083225095707715,16.406113201668834,15,50
50,190,34.28815738389263,-0.609253067859681,16.07625151608377,16,51
51,190,36.36739853900244,-0.6113087396025557,15.680427221581422,17,52
52,190,38.4479930446141,-0.6143484812739742,15.21860305214031,18,53
53,190,40.52620866140607,-0.6182617029082618,14.6910207051592,19,54
54,190,42.60534418989411,-0.6229804144455934,14.095567253683338,20,55
55,190,44.68464347868856,-0.6284569381592814,13.430223062233566,21,56
56,190,46.76390160281539,-0.6346689419666909,12.69181736015631,22,57
57,190,48.84250665777483,-0.6416176488840732,11.875995692212072,23,58
58,190,50.92268409799435,-0.6493433818096789,10.97529229113256,24,59
59,190,53.00028386572042,-0.6578999009107552,9.98218746912336,25,60
