,particle_id,r,phi,z,layer_id,hit_id
0,52,3.10068418040343,-0.2462685124099105,8.0701567238211,1,1
1,52,5.1791715323362855,-0.2589415098947855,13.9561246218793,2,2
2,52,7.258588371207818,-0.2765207808455646,21.030860919111653,3,3
3,52,7.257886550273994,-0.4779361164630313,49.66937867302621,3,4
4,52,5.178616510673146,-0.7350943658868311,55.59938014314236,2,5
5,52,5.179679697970773,-2.120425902551896,65.15803972932987,2,6
6,52,7.259303973486927,-2.3628112019830523,67.95451045017143,3,7
7,52,9.338320094198744,-2.462880677602488,70.16818969756666,4,8
8,52,11.41722878929678,-2.509955625158005,72.1166721604947,5,9
9,52,13.49650023295275,-2.5301997033154224,73.89412853767115,6,10
10,52,15.575372296841298,-2.534659482987147,75.54259546162163,7,11
11,52,17.655023601038906,-2.528965200388607,77.08641371406463,8,12
12,52,19.734231282742464,-2.516366626554246,78.5387668578314,9,13
13,52,21.81269685376734,-2.498929139215837,79.90839391560905,10,14
14,52,23.89307516023825,-2.478031767415476,81.20262317625071,11,15
15,52,25.971563596222563,-2.4547258594292787,82.42263055711877,12,16
16,52,28.051446657177006,-2.429737254904939,83.57250734908699,13,17
17,52,30.13015183130355,-2.403683175184504,84.65199257102,14,18
18,52,32.20947087044057,-2.376999470458753,85.66253946680499,15,19
19,52,34.28895309325561,-2.350049689590288,86.60388158398806,16,20
20,52,36.36788443649641,-2.323121384380691,87.47530031287744,17,21
21,52,38.44755223843517,-2.296411379872992,88.27654465000245,18,22
22,52,40.52664602295755,-2.270097045326409,89.00595353394795,19,23
23,52,42.60587308949364,-2.244286747362956,89.66225332763636,20,24
24,52,44.68567744813796,-2.219057925217417,90.2435530644312,21,25
25,52,46.76380277045062,-2.194492285605874,90.7467739080286,22,26
26,52,48.84251458616024,-2.1705953854739097,91.16941536167636,23,27
27,52,50.92136354657434,-2.1473884510459924,91.50752625144057,24,28
28,52,53.00195849090129,-2.1248569631257417,91.7565927109217,25,29
