,particle_id,r,phi,z,layer_id,hit_id
435,709,3.1007997123214834,-0.9301630062277602,-5.407374669755569,1,436
436,709,5.179853699981902,-0.9392125174773776,-9.983121039983956,2,437
437,709,7.258973495311845,-0.952189512720501,-15.749492512353594,3,438
438,709,9.337972896974073,-0.9761655947169454,-23.54000381283537,4,439
439,709,11.416673909912376,-1.0404626684202225,-35.55516745907378,5,440
440,709,13.49595172508858,-1.2348896968792755,-52.87042468228293,6,441
441,709,15.575379011921656,-1.418846987278229,-63.25621461026,7,442
442,709,17.654308411329986,-1.528041452042341,-68.91261131511312,8,443
443,709,19.733905525662827,-1.595197356690527,-72.5862748293628,9,444
444,709,21.81318955142456,-1.635617097806957,-75.07454744879003,10,445
445,709,23.892078466216248,-1.6557386290030407,-76.61786409663165,11,446
446,709,25.97126086241868,-1.6559716737100196,-77.12545238160679,12,447
447,709,28.05014780574889,-1.6170992685017778,-75.34843360659218,13,448
448,709,28.04987881144189,-1.533521275676928,-70.4964749027212,13,449
449,709,25.970644889791995,-1.4245565593177891,-64.41728856519468,12,450
450,709,23.89144495421317,-1.3364574987473206,-60.23096730461667,11,451
451,709,21.81226133572857,-1.2418725542347535,-56.527065120115566,10,452
452,709,19.732979469386283,-1.1263470207263315,-52.9162662041981,9,453
453,709,17.654014959950846,-0.9620542717023935,-48.95624108671375,8,454
454,709,17.654359017940873,-0.1930001953434112,-35.26812531612708,8,455
455,709,19.73355739730731,-0.0832934514088066,-32.17468599018482,9,456
456,709,21.812818700046776,-0.0309891840658484,-29.7037776246181,10,457
457,709,23.892526599157343,-0.0104536960350123,-27.54600324331761,11,458
458,709,25.971675591988404,-0.0123218123698856,-25.611987325539182,12,459
459,709,28.050141979232013,-0.0328324507084185,-23.887425805977383,13,460
460,709,30.12988073324829,-0.071832858211122,-22.41527020772241,14,461
461,709,32.208899837846005,-0.1337320107394148,-21.34276118596148,15,462
462,709,34.28781202221392,-0.2363870230071234,-21.165732631901104,16,463
463,709,34.28710489278595,-0.8046182359111773,-38.633322310945935,16,464
464,709,32.208226245448216,-0.9529456629350171,-47.18800664632873,15,465
465,709,30.129048550562988,-1.050863673448923,-53.81084443560579,14,466
466,709,28.049273450888755,-1.12292570571767,-59.25330510368382,13,467
467,709,25.96997528590422,-1.178815935476078,-63.85757714830053,12,468
468,709,23.890959014591505,-1.2235492303470508,-67.82734048057583,11,469
469,709,21.81140055479924,-1.2600190176222166,-71.29559426299328,10,470
470,709,19.733131715542235,-1.289935176717247,-74.3498566163423,9,471
471,709,17.65347859778041,-1.31437158413458,-77.05869352120591,8,472
472,709,15.573295763003571,-1.333831761826172,-79.46824515628468,7,473
473,709,13.494915708011028,-1.348337183521488,-81.61208445098312,6,474
474,709,11.41654440217776,-1.3573302430010257,-83.52007609278172,5,475
475,709,9.33619741720119,-1.3591653395097305,-85.21536763656485,4,476
476,709,7.256356730748537,-1.3497727594895852,-86.71302850929163,3,477
477,709,5.177414239808311,-1.317974846461143,-88.02773082337015,2,478
478,709,3.0980481920004963,-1.2208586750537642,-89.17735803242203,1,479
479,709,3.102047722725093,1.3468693072811238,-91.4833511662062,1,480
480,709,5.179386799243727,1.448413130897434,-91.98598872850738,2,481
481,709,7.258451151780072,1.487381424675012,-92.32043365851855,3,482
482,709,9.339480887338697,1.5066056185876031,-92.49148430860065,4,483
483,709,11.41737698985244,1.5174384731602324,-92.49702081586972,5,484
484,709,13.497530755755196,1.524260399124976,-92.33215487602342,6,485
485,709,15.5750340775111,1.5290924199758498,-91.98965315052142,7,486
486,709,17.65471189098687,1.5330554100627254,-91.45822792675295,8,487
487,709,19.734857390833067,1.5368304773558796,-90.7239932959251,9,488
488,709,21.814488992064334,1.5408987000175527,-89.7691076326989,10,489
489,709,23.892596369421064,1.5456482985118942,-88.57073671125954,11,490
490,709,25.971596425312555,1.5514507761956566,-87.09670152185717,12,491
491,709,28.05113438523576,1.5586995871153155,-85.30604853561161,13,492
492,709,30.130669196003605,1.567865545449133,-83.14396761682443,14,493
493,709,32.20864272290878,1.5795565948566823,-80.53653888345755,15,494
494,709,34.28858478335984,1.594658908595874,-77.3712758229068,16,495
495,709,36.36786915103178,1.6144421682034849,-73.49325024280007,17,496
496,709,38.44638362359604,1.6409083141180008,-68.66280876267658,18,497
497,709,40.52542991233008,1.6773238113439994,-62.50292398114472,19,498
498,709,42.60486409600418,1.7288177976487291,-54.45441308486001,20,499
499,709,44.68351360460351,1.8013093264206084,-43.92564726926074,21,500
500,709,46.7628644125483,1.892927833583545,-31.148128276329025,22,501
501,709,48.8420306191392,1.985102465467536,-17.73102658239266,23,502
502,709,50.9212203428141,2.059022458306921,-4.466891324521534,24,503
503,709,53.00018324409045,2.093340928261055,11.726017714666844,25,504
