,particle_id,r,phi,z,layer_id,hit_id
718,635,3.102730689450233,-2.467698861954033,-0.8347946612839543,1,719
719,635,5.1798221941502005,-2.474354426702698,-1.312704163739319,2,720
720,635,7.259199997931644,-2.480942111980632,-1.7269256072573036,3,721
721,635,9.33816112604575,-2.487485884408372,-2.076990878309765,4,722
722,635,11.417060638816988,-2.494018938457057,-2.3626868048931016,5,723
723,635,13.49615245608774,-2.500574327683712,-2.583299983500545,6,724
724,635,15.57547634823492,-2.5071854102338342,-2.737617038840924,7,725
725,635,17.654752971120985,-2.513886309516724,-2.8239344955864816,8,726
726,635,19.736124002041905,-2.520721818461084,-2.840052136524968,9,727
727,635,21.81266298320796,-2.527710297482996,-2.783314741028665,10,728
728,635,23.893614831698883,-2.534929276150704,-2.650118346950048,11,729
729,635,25.97327519308228,-2.542412503366985,-2.4365694829610938,12,730
730,635,28.05057495122723,-2.5502169587909527,-2.13808703315307,13,731
731,635,30.130702065664725,-2.558435072602008,-1.7480206066769668,14,732
732,635,32.209434667548805,-2.5671380417004297,-1.2600487144304076,15,733
733,635,34.28803987439919,-2.576437408695527,-0.6655940788530579,16,734
734,635,36.36739173274084,-2.586469932230548,0.0456831187166564,17,735
735,635,38.44735469827789,-2.597403104969036,0.8858976920150923,18,736
736,635,40.52622397517292,-2.609442367778339,1.868758471915697,19,737
737,635,42.60559814538559,-2.622876767798723,3.01225757542187,20,738
738,635,44.68490573510967,-2.638074973245228,4.336698463358196,21,739
739,635,46.76382427026813,-2.655535048485004,5.865822094945166,22,740
740,635,48.84238229684619,-2.675938496549362,7.626400237628971,23,741
741,635,50.92143241271972,-2.7002267074440143,9.64643073311727,24,742
742,635,53.00014780977562,-2.7296436561592152,11.946033110814524,25,743
