,particle_id,r,phi,z,layer_id,hit_id
448,319,3.100586688504466,1.4727928458937258,11.112979472025296,1,449
449,319,5.17926138972161,1.2325546593318943,15.45486170882743,2,450
450,319,7.258464389077642,1.0482486286973909,18.026626613708,3,451
451,319,9.33842978365145,0.903718645004716,19.46375226288766,4,452
452,319,11.417249850176043,0.7874156377826645,20.16716854248641,5,453
453,319,13.4966310159429,0.6916203634084082,20.384385211984032,6,454
454,319,15.576337521009572,0.6112903898745331,20.269789449586646,7,455
455,319,17.656057454637565,0.5429398029688788,19.92313647760674,8,456
456,319,19.733540153293607,0.4841234167893844,19.411154625939083,9,457
457,319,21.814013032846173,0.4328555277158447,18.77729353432656,10,458
458,319,23.89238802148141,0.3878796656136434,18.05405510078188,11,459
459,319,25.972044471459004,0.3480529891547982,17.262244482376992,12,460
460,319,28.052286204636,0.3125626185600552,16.4177869827056,13,461
461,319,30.131122791279587,0.2807801125052321,15.532982759136694,14,462
462,319,32.20982571634579,0.252152490480365,14.61577624742506,15,463
463,319,34.28979568808471,0.2262326565921031,13.671805865668643,16,464
464,319,36.36863559408911,0.2026977046545821,12.706859644235363,17,465
465,319,38.44885162352002,0.1812269179532269,11.723308632193216,18,466
466,319,40.52807458314821,0.1616008313709831,10.724926588127836,19,467
467,319,42.60497166136598,0.1436222056345807,9.714375757114546,20,468
468,319,44.6864480412742,0.1270591878880858,8.689749516133048,21,469
469,319,46.76254294372336,0.1118415451496364,7.657025175683117,22,470
470,319,48.84206863340501,0.0977750086850407,6.61258305770037,23,471
471,319,50.92371573072654,0.0847625438717737,5.557532676542351,24,472
472,319,53.00266797596999,0.0727379741835317,4.494599505459689,25,473
