,particle_id,r,phi,z,layer_id,hit_id
482,377,3.1029924704061624,-1.4154124878724494,-1.0173190014011195,1,483
483,377,5.180259533575809,-1.4190859879017734,-1.6432852131959308,2,484
484,377,7.260780702688355,-1.4226192902421004,-2.231301212104899,3,485
485,377,9.33784241594982,-1.4260175419938372,-2.7832434744210808,4,486
486,377,11.420428872591543,-1.4293091985696975,-3.304672345083372,5,487
487,377,13.498314955747317,-1.4324898504071448,-3.795777673953463,6,488
488,377,15.57707986993464,-1.4355784573159227,-4.260361165525445,7,489
489,377,17.657936883664792,-1.4385853971174796,-4.700740491032242,8,490
490,377,19.737152661855013,-1.4415128904095706,-5.11796861914425,9,491
491,377,21.81676714075704,-1.444370584649574,-5.514114611991644,10,492
492,377,23.89363037194588,-1.4471601774760685,-5.890070236605588,11,493
493,377,25.976249910843293,-1.449898224006813,-6.248640786284263,12,494
494,377,28.05051979125434,-1.4525709684046844,-6.588601179085856,13,495
495,377,30.131364184441825,-1.4552019246859234,-6.913478214473514,14,496
496,377,32.21075620536442,-1.4577845589973406,-7.222918082225625,15,497
497,377,34.29252259091824,-1.460327045382807,-7.518354158619999,16,498
498,377,36.36865969794385,-1.4628228372266685,-7.799477817299909,17,499
499,377,38.44935934635238,-1.4652870799350544,-8.068406762843999,18,500
500,377,40.52679164712171,-1.4677130857417244,-8.324782532060787,19,501
501,377,42.60538610731176,-1.4701084921613972,-8.569782194483594,20,502
502,377,44.68355051217783,-1.4724736748046612,-8.803775514629287,21,503
503,377,46.76598194445302,-1.4748159692952925,-9.027783153831962,22,504
504,377,48.84497102177041,-1.4771286120138205,-9.241451813784645,23,505
505,377,50.92533298831681,-1.4794187940100303,-9.445738213610362,24,506
506,377,53.00568281504215,-1.481686647990338,-9.64091167560604,25,507
