,particle_id,r,phi,z,layer_id,hit_id
113,235,3.101436874584983,0.2069767160447989,1.0576736234161783,1,114
114,235,5.17945291029874,0.2113973382505709,2.147372322550268,2,115
115,235,7.258405436077173,0.2193418771119981,3.63640967670797,3,116
116,235,9.338095362802164,0.2327776139849113,5.6765211552975074,4,117
117,235,11.417278432532097,0.2563913110442068,8.593546829641568,5,118
118,235,13.49608528078504,0.3081341482605867,13.47464729407158,6,119
119,235,13.495782359585828,0.7090724302992012,27.951938854573093,6,120
120,235,13.496198910212048,0.4096716680529607,9.432903272182443,6,121
121,235,15.57505483529576,0.2600736367576101,7.117954345899136,7,122
122,235,17.654464420372992,0.1664665165729823,5.8078264510702695,8,123
123,235,19.73396987263895,0.1015394565186844,5.012202809785727,9,124
124,235,21.81348189760284,0.0542108391524791,4.5464068240948095,10,125
125,235,23.89271106473072,0.0187475751816007,4.313736154128698,11,126
126,235,25.97102548255023,-0.0082113791847041,4.25314920415682,12,127
127,235,28.050872797509985,-0.0288282264081294,4.321054087955261,13,128
128,235,30.130697147518863,-0.0445103371728813,4.483280522203032,14,129
129,235,32.209910628150446,-0.0562515142417461,4.710763560952252,15,130
130,235,34.28820173822599,-0.0647691597380045,4.97736137657359,16,131
131,235,36.36737535657611,-0.0705971084117736,5.258628733384157,17,132
132,235,38.446926987007615,-0.0741270643200201,5.530043656554277,18,133
133,235,40.52660029465901,-0.0756605268509178,5.76634170020612,19,134
134,235,42.605746106888354,-0.0754338093708276,5.940556186895421,20,135
135,235,44.68433112396781,-0.0736375282570848,6.023168614502566,21,136
136,235,46.763720641727446,-0.070428582367747,5.9808091652449065,22,137
137,235,48.84274080148577,-0.0659504112178469,5.774821136669004,23,138
138,235,50.9213072863492,-0.0603456854162534,5.359668164952993,24,139
139,235,53.00021294208473,-0.053774357633322,4.680220679828821,25,140
