,particle_id,r,phi,z,layer_id,hit_id
739,519,3.101416062762643,1.0004813878133352,1.0878881531397155,1,740
740,519,5.180133142144558,0.9989433575082172,1.3395396172033252,2,741
741,519,7.258367917898863,0.9992592637067292,0.8902783679480955,3,742
742,519,9.337863888382364,1.0056513147488415,-1.082982162672387,4,743
743,519,9.337438021048282,1.2023452110317685,-20.644810384379955,4,744
744,519,7.257635647736584,1.418327392147818,-28.11076417841633,3,745
745,519,5.179152067140267,1.87354142927708,-34.60249318610134,2,746
746,519,5.17960475932268,2.904966984306225,-40.880916477950414,2,747
747,519,7.258702032291853,-2.924495388305615,-43.55631347043646,3,748
748,519,9.338278987484513,-2.715758284525468,-44.94893509351572,4,749
749,519,11.4176656069326,-2.580518938041879,-45.77443918114156,5,750
750,519,13.497305675223384,-2.480086489334286,-46.19744840943844,6,751
751,519,15.575922243645836,-2.3994597469659134,-46.29656522849274,7,752
752,519,17.655963514655728,-2.331307633497537,-46.122954540547454,8,753
753,519,19.73427176163244,-2.2717959534278704,-45.71596363880805,9,754
754,519,21.813696671640745,-2.2185110575164013,-45.10761705975945,10,755
755,519,23.8930916196005,-2.170021113558379,-44.32630283415261,11,756
756,519,25.97124538213529,-2.1253793405494705,-43.39761276435297,12,757
757,519,28.050272053539988,-2.0838667630936896,-42.342966120437545,13,758
758,519,30.13121119422007,-2.0449829314113512,-41.1816085284938,14,759
759,519,32.2091137147194,-2.0084546630224995,-39.934272273461154,15,760
760,519,34.28804247768875,-1.9739250208748904,-38.61461813147563,16,761
761,519,36.36809281001039,-1.9411689959206195,-37.23672822218911,17,762
762,519,38.44722366539151,-1.910031842826471,-35.81464061744443,18,763
763,519,40.525804270371054,-1.880347743051136,-34.35945276736484,19,764
764,519,42.60436634727188,-1.851971045103898,-32.880888809569115,20,765
765,519,44.68357224760148,-1.8247717511436872,-31.38749889654916,21,766
766,519,46.76417918448203,-1.7986323826995596,-29.886858178191027,22,767
767,519,48.84200647070279,-1.7735050168681947,-28.38935311989912,23,768
768,519,50.92279530020078,-1.7492285916995636,-26.8975952741491,24,769
769,519,53.00229276870786,-1.7257682871997526,-25.42088662906304,25,770
