,particle_id,r,phi,z,layer_id,hit_id
376,560,3.100586065965682,-1.972696590428058,0.6104260064382174,1,377
377,560,5.18034417260442,-1.9675707511401352,1.1750513852280449,2,378
378,560,7.25932652211511,-1.9610553362489087,1.8668195665204903,3,379
379,560,9.339230460295594,-1.9530821008122388,2.6935581889420064,4,380
380,560,11.417722252403252,-1.9435142141238853,3.667149892182096,5,381
381,560,13.495974450541938,-1.932083885910758,4.808951542077836,6,382
382,560,15.576602482033262,-1.9183174115496449,6.154905924546227,7,383
383,560,17.65490866082657,-1.901432921532599,7.760503053010751,8,384
384,560,19.734170017067104,-1.8797996202644467,9.739472707850098,9,385
385,560,21.81333447529725,-1.8494800399299216,12.35383261170604,10,386
386,560,23.89186240805188,-1.7927767980600515,16.72035997214003,11,387
387,560,23.89130589248162,-1.6421362725755746,25.32102502045068,11,388
388,560,21.811924415452115,-1.500997227865916,30.57233895812081,10,389
389,560,19.732182345753102,-1.357239964269107,34.31119496691554,9,390
390,560,17.653719107887596,-1.1676700836154994,37.86216163233098,8,391
391,560,15.574905031469402,-0.7893380108134624,42.7752006863192,7,392
392,560,15.575429442986984,-0.4327541904319418,46.48191382047472,7,393
393,560,17.65517815583695,-0.0672272979361873,50.48752278956346,8,394
394,560,19.73420509947464,0.1049064648561336,52.80114133328426,9,395
395,560,21.812897621491977,0.2225165677930688,54.706685779013895,10,396
396,560,23.89330711518684,0.3112785209688692,56.41499449786061,11,397
397,560,25.97147663494563,0.3816918884013568,58.00393352405571,12,398
398,560,28.05336868429341,0.4395987523985837,59.5189894876403,13,399
399,560,30.131260253739804,0.4881804296216727,60.9784905627576,14,400
400,560,32.210813899432104,0.529794876883637,62.40189388030152,15,401
401,560,34.2902900007708,0.565919620846788,63.7985624226329,16,402
402,560,36.36869909995126,0.5976312806195928,65.17554299793976,17,403
403,560,38.44843374249624,0.6257724139505734,66.54025028323923,18,404
404,560,40.525537039679904,0.6509045036194699,67.89467620562914,19,405
405,560,42.60648758774817,0.6735790356515797,69.24675849519556,20,406
406,560,44.68563536623082,0.6941062641305791,70.5959199069212,21,407
407,560,46.7625596866574,0.7127887336194402,71.94453833478488,22,408
408,560,48.84214450853929,0.7299142931753428,73.29810233536874,23,409
409,560,50.92525348230365,0.7456847620900093,74.65926598463844,24,410
410,560,53.00378115614088,0.7602070536579963,76.02461716233213,25,411
