,particle_id,r,phi,z,layer_id,hit_id
3772,1981,3.1002664713172026,1.6559933069475026,1.5178924417187003,1,3773
3773,1981,5.180840894680929,1.6638348331382695,2.4726624577812686,2,3774
3774,1981,7.258819538047657,1.671865880987623,3.369577827080221,3,3775
3775,1981,9.339115228317636,1.680128935752361,4.205323381253088,4,3776
3776,1981,11.41698590256794,1.6886332810731737,4.9716943309188935,5,3777
3777,1981,13.497802146173216,1.697435259230797,5.663214435861136,6,3778
3778,1981,15.5768378407569,1.7065574649790998,6.269366009278457,7,3779
3779,1981,17.655449025352603,1.716058737633927,6.779848549833837,8,3780
3780,1981,19.73439086345342,1.7260115489498642,7.181329922774516,9,3781
3781,1981,21.81258284473275,1.736502458428277,7.456267615600666,10,3782
3782,1981,23.892152709624835,1.7476694430430546,7.581738079603546,11,3783
3783,1981,25.972093666995267,1.759691919238195,7.525189035693643,12,3784
3784,1981,28.050747724547268,1.772843259820846,7.238893123368946,13,3785
3785,1981,30.12965223657951,1.787610817395928,6.6451672375279,14,3786
3786,1981,32.20948724786219,1.8049317564351768,5.598742104715733,15,3787
3787,1981,34.288013494126766,1.8271366847330195,3.7517713234883416,16,3788
3788,1981,36.36672666004115,1.8683263622630264,-0.8653386346862035,17,3789
3789,1981,36.36636080827103,1.9071730808387457,-5.997847986121123,17,3790
3790,1981,34.2873734338942,1.9581523475922733,-12.590661220786078,16,3791
3791,1981,32.207651918164004,1.9924627115024869,-16.399832167778126,15,3792
3792,1981,30.128991833120647,2.024669615989505,-19.389591668171303,14,3793
3793,1981,28.049424091760383,2.0578357202437845,-21.9114467745352,13,3794
3794,1981,25.97070072026685,2.0937913341728325,-24.107598548474705,12,3795
3795,1981,23.889818477786594,2.1343745595954817,-26.058728489592504,11,3796
3796,1981,21.81133378713985,2.1816739788014385,-27.809169666883616,10,3797
3797,1981,19.73225727447745,2.238820946079032,-29.395744229051857,9,3798
3798,1981,17.652262319672136,2.3106574682635146,-30.84557783623773,8,3799
3799,1981,15.57338569035782,2.40556253894111,-32.18316264157325,7,3800
3800,1981,13.49384164979686,2.5410110919445787,-33.44396366824045,6,3801
3801,1981,11.416204188803798,2.766176656793572,-34.70657289280675,5,3802
3802,1981,11.417097937772049,-2.4728685550023988,-36.906481039529865,5,3803
3803,1981,13.49691204589446,-2.25108561726462,-36.996492824275606,6,3804
3804,1981,15.576311365627882,-2.11992459071071,-36.862670186243086,7,3805
3805,1981,17.655185940699052,-2.030032285540955,-36.57140620471539,8,3806
3806,1981,19.73352874560476,-1.964106897408631,-36.139151183165474,9,3807
3807,1981,21.813123646639305,-1.9137815406151728,-35.56794144847949,10,3808
3808,1981,23.893367042579523,-1.874438122128392,-34.85356260376964,11,3809
3809,1981,25.97318026303571,-1.8432617665143347,-33.98739501047262,12,3810
3810,1981,28.05123002291632,-1.818437632254052,-32.95664449363807,13,3811
3811,1981,30.13034800168016,-1.798723103796726,-31.74087225245086,14,3812
3812,1981,32.20945046041684,-1.783336929988101,-30.313973240718585,15,3813
3813,1981,34.28768323211555,-1.771791385187612,-28.63900612015922,16,3814
3814,1981,36.36768587321127,-1.7638465397127026,-26.65809092695566,17,3815
3815,1981,38.44743249456162,-1.759578409495818,-24.28546538424053,18,3816
3816,1981,40.52545912103671,-1.7594920412396695,-21.371990409706367,19,3817
3817,1981,42.60444660334118,-1.7650638277290889,-17.60326683495444,20,3818
3818,1981,44.68409381391395,-1.7813428095894284,-12.06497520294155,21,3819
3819,1981,44.68332439132779,-1.9205306093293064,9.92526362053831,21,3820
3820,1981,42.60377430529074,-1.9864310050768923,15.819449447379904,20,3821
3821,1981,40.524821336645545,-2.045514295928403,19.78615076841128,19,3822
3822,1981,38.4455540759868,-2.1031263012829617,22.69172160625891,18,3823
3823,1981,36.36566441567064,-2.1608856533632306,24.77667117471973,17,3824
3824,1981,34.28709064086927,-2.219031023967304,26.08706227100535,16,3825
3825,1981,32.20807490285704,-2.2767167762975755,26.55323470611839,15,3826
3826,1981,30.12835765081948,-2.331215418073795,25.97590858743183,14,3827
3827,1981,28.04964979339346,-2.3762347459547954,23.946569035358635,13,3828
3828,1981,25.97051134166913,-2.397270048987675,19.4898214658471,12,3829
3829,1981,23.891537622802847,-2.326202967940997,6.391939835360397,11,3830
3830,1981,23.891772648638376,-2.2252056696689726,-6.114738265590134,11,3831
3831,1981,23.891604427205003,-2.151168348521319,-42.3817337738095,11,3832
3832,1981,21.812051761489315,-2.257279397555362,-53.37964200375958,10,3833
3833,1981,19.73271518475152,-2.407055542599823,-60.48698289510392,9,3834
3834,1981,17.65359784968867,-2.6757345902599066,-67.27376846460581,8,3835
3835,1981,17.65491694391528,3.074653446149174,-74.58503196406343,8,3836
3836,1981,19.73345936693418,2.8096158955450647,-77.3608293333727,9,3837
3837,1981,21.81409001836352,2.663758396254848,-78.83200465469196,10,3838
3838,1981,23.8923842699232,2.561493135885576,-79.8473539178019,11,3839
3839,1981,25.97287993020246,2.483463100165299,-80.6000788298162,12,3840
3840,1981,28.05132373058056,2.421331937773284,-81.16721149892031,13,3841
3841,1981,30.12984003853613,2.370354658503348,-81.59038288495753,14,3842
3842,1981,32.2099988738716,2.327638046771998,-81.89381885779898,15,3843
3843,1981,34.2899002101124,2.291329834321876,-82.09251993531139,16,3844
3844,1981,36.36823401889952,2.2601223766416094,-82.19685078657525,17,3845
3845,1981,38.44849747254536,2.233006451383825,-82.21416585283932,18,3846
3846,1981,40.5267223471659,2.209320082755845,-82.14951840257038,19,3847
3847,1981,42.60451524264692,2.1884949169528176,-82.00658021414598,20,3848
3848,1981,44.6849899070676,2.1700805982247102,-81.78746888039883,21,3849
3849,1981,46.76491388589863,2.153774740678436,-81.49398507476033,22,3850
3850,1981,48.845323721982176,2.139301490391156,-81.12683378924788,23,3851
3851,1981,50.92398382037521,2.126459220158621,-80.686689910728,24,3852
3852,1981,53.00252413611376,2.115060887745916,-80.17294267466792,25,3853
