,particle_id,r,phi,z,layer_id,hit_id
3015,1621,3.100146426001296,-0.6289125994581914,24.685622376766464,1,3016
3016,1621,5.180093871492764,-1.0162480162198892,27.55304144622629,2,3017
3017,1621,7.259317117252264,-1.168087975805843,29.223003873763226,3,3018
3018,1621,9.33847147922208,-1.2513856255339912,30.248657543715872,4,3019
3019,1621,11.416753550430393,-1.3029831720105267,30.78148926708204,5,3020
3020,1621,13.495843327191878,-1.3364035851102876,30.89309788066918,6,3021
3021,1621,15.575819610092092,-1.3578115882341242,30.623930837945057,7,3022
3022,1621,17.65496007348961,-1.3704232432105967,30.0005941998462,8,3023
3023,1621,19.734385308139025,-1.3760879002874171,29.04159040427382,9,3024
3024,1621,21.8132087548049,-1.3759105261469304,27.762222473410755,10,3025
3025,1621,23.892817272522333,-1.3705877343751445,26.17523026864955,11,3026
3026,1621,25.971235637975948,-1.360594761428056,24.2969282948386,12,3027
3027,1621,28.050941023074767,-1.34627666589262,22.14306250290893,13,3028
3028,1621,30.1302478661908,-1.3279762379576796,19.738581508752265,14,3029
3029,1621,32.20898222961998,-1.3060831142453877,17.114359248820158,15,3030
3030,1621,34.28759023992186,-1.28109408148223,14.30844975540338,16,3031
3031,1621,36.36718263337515,-1.2536519480232056,11.36517582967409,17,3032
3032,1621,38.44687437629717,-1.224594452203141,8.336446007608835,18,3033
3033,1621,40.52504482117941,-1.1949138865540143,5.275880987911393,19,3034
3034,1621,42.605161595030935,-1.1656084009840195,2.225113128302361,20,3035
3035,1621,44.683464118173816,-1.1377816497922806,-0.7720404038059776,21,3036
3036,1621,46.762578362088185,-1.1123914725849398,-3.691075864792989,22,3037
3037,1621,48.842535684789965,-1.090349000115415,-6.512394365981084,23,3038
3038,1621,50.92121009570991,-1.0725007139307103,-9.21878821278671,24,3039
3039,1621,53.00030198792845,-1.059593463535692,-11.797939105025858,25,3040
