,particle_id,r,phi,z,layer_id,hit_id
1049,863,3.1001639662919165,-2.244482784262652,-9.231076302939243,1,1050
1050,863,5.179470238563143,-2.1158187099843446,-14.028092821432868,2,1051
1051,863,7.259327040277395,-2.0190743848875914,-18.20307145521232,3,1052
1052,863,9.338226258574386,-1.940313466030356,-21.961817895634653,4,1053
1053,863,11.417365120544185,-1.872272872227135,-25.4300766950187,5,1054
1054,863,13.49588354357661,-1.8107011830649395,-28.68820599113993,6,1055
1055,863,15.575377222067353,-1.7526126446724395,-31.79983619863344,7,1056
1056,863,17.65479363076928,-1.6956272901087193,-34.816327866137605,8,1057
1057,863,19.733969494988937,-1.637267551501446,-37.79305469867675,9,1058
1058,863,21.81308223700717,-1.5741707869051376,-40.804386425498166,10,1059
1059,863,23.891720148041767,-1.5001279748935092,-43.982366289523526,11,1060
1060,863,25.97109649996292,-1.397120021032605,-47.6929790833555,12,1061
1061,863,28.0500789789338,-0.9209970467910108,-56.62764842977276,13,1062
1062,863,30.129331069252544,-0.6075028540895512,-57.83364232355468,14,1063
1063,863,32.208711631677545,-0.4728963277496002,-57.07461378988303,15,1064
1064,863,34.288338240514264,-0.3802210048275544,-55.77888077690879,16,1065
1065,863,36.3668699363969,-0.3099557451842334,-54.10058318320208,17,1066
1066,863,38.44596888907194,-0.2545796234040166,-52.07457143666582,18,1067
1067,863,40.52550875350471,-0.2104840376569017,-49.69638140345828,19,1068
1068,863,42.60497889104492,-0.1758097512206518,-46.93783194535878,20,1069
1069,863,44.68432400733883,-0.149719869986327,-43.74846015483582,21,1070
1070,863,46.76280204771541,-0.1321784131615369,-40.05412774156348,22,1071
1071,863,48.84225131856744,-0.1239315647427257,-35.74453897069829,23,1072
1072,863,50.921694114752135,-0.1267322560917854,-30.676974110436586,24,1073
1073,863,53.000341811690575,-0.1435700244292583,-24.68086127396393,25,1074
