,particle_id,r,phi,z,layer_id,hit_id
668,537,3.1003397251928244,0.8971275580108165,2.552229643935356,1,669
669,537,5.179665540253152,0.9229671323069936,3.969332344447317,2,670
670,537,7.258852673323655,0.9421002774363468,5.21044272899082,3,671
671,537,9.337813441872592,0.956365602200766,6.311627445006941,4,672
672,537,11.417449034245184,0.9669578922197688,7.30063147867039,5,673
673,537,13.497073755050655,0.9746735061281429,8.198616750771357,6,674
674,537,15.575344990846563,0.9800663944460112,9.02275238803228,7,675
675,537,17.65485702908164,0.9835387343907472,9.7891467210787,8,676
676,537,19.73457292905762,0.9853717064178932,10.510721674654754,9,677
677,537,21.813029081541785,0.9857712411426808,11.199293016404958,10,678
678,537,23.892230551880942,0.98488583120328,11.867281135301994,11,679
679,537,25.972667274201136,0.9828157671214088,12.526473817276596,12,680
680,537,28.050511752575925,0.9796310893275312,13.187643624427174,13,681
681,537,30.130784588185566,0.9753569971624192,13.86518040656324,14,682
682,537,32.208790755633785,0.970005297835727,14.57167780967687,15,683
683,537,34.28756766179778,0.9635404480210068,15.324308483682069,16,684
684,537,36.36803217893597,0.9558936827306468,16.142701049823103,17,685
685,537,38.44612850970639,0.9469738279181336,17.048847088957537,18,686
686,537,40.52598634735632,0.9365999541943544,18.074775074141805,19,687
687,537,42.60497299772457,0.9245384554872847,19.25975896935428,20,688
688,537,44.68375609074462,0.9104127371834592,20.661200535206888,21,689
689,537,46.763647854278034,0.8936181048430254,22.36650136992461,22,690
690,537,48.84183754251469,0.8731603937826575,24.51627601409959,23,691
691,537,50.92151812669186,0.8470145907396086,27.38771388505772,24,692
692,537,53.00018427608855,0.8101642375073392,31.65997562298412,25,693
