,particle_id,r,phi,z,layer_id,hit_id
1983,1208,3.1002405426501576,1.607832531473645,1.0855916000353716,1,1984
1984,1208,5.18032495736133,1.64861506464065,2.022912435496785,2,1985
1985,1208,7.25885143094853,1.690449164815368,3.1420317131151023,3,1986
1986,1208,9.338705939728078,1.7331183625773543,4.462339614789222,4,1987
1987,1208,11.417538721256369,1.776210160650269,6.004987044037819,5,1988
1988,1208,13.495887700761129,1.8192684996728,7.797197237744879,6,1989
1989,1208,15.575647109962745,1.8617621730380167,9.87153801936807,7,1990
1990,1208,17.65493798803232,1.9029951482955672,12.259464130828585,8,1991
1991,1208,19.7333802587766,1.942252595282394,14.994206245329735,9,1992
1992,1208,21.812984693954373,1.978858666280361,18.112096117305875,10,1993
1993,1208,23.892124262542847,2.0121118729826013,21.643696510329875,11,1994
1994,1208,25.97185738008736,2.0414286628791656,25.62362033725135,12,1995
1995,1208,28.05093538576056,2.06626495219231,30.084125852808864,13,1996
1996,1208,30.1293370091945,2.086139337856866,35.064241598560244,14,1997
1997,1208,32.2084220185319,2.100549809881227,40.61544570114532,15,1998
1998,1208,34.288063609995206,2.108825506537012,46.7989624444076,16,1999
1999,1208,36.3666901748018,2.1099381771940613,53.68657573329013,17,2000
2000,1208,38.446359281005016,2.102093441623031,61.37111291604728,18,2001
2001,1208,40.52512361276487,2.081815022397799,69.88319603335425,19,2002
2002,1208,42.60437564288133,2.0418612002596923,78.85872667212818,20,2003
2003,1208,44.68355766139973,1.9718547975437493,85.57287404727508,21,2004
2004,1208,46.76273400565983,1.892004004135443,84.0401193207718,22,2005
2005,1208,48.84205969944276,1.837891503362357,76.67992496521133,23,2006
2006,1208,50.92113405058829,1.8045715590681264,67.81527838131682,24,2007
2007,1208,53.000579448352994,1.7833366265575807,58.56666012378794,25,2008
