,particle_id,r,phi,z,layer_id,hit_id
271,533,3.101922741407598,-0.3815007586210706,-1.059940878061184,1,272
272,533,5.179922245362929,-0.3969698160327358,-1.8554272999683648,2,273
273,533,7.259797591389782,-0.4119084610838015,-2.700420321916312,3,274
274,533,9.33771748645468,-0.4264247559068105,-3.579595885402341,4,275
275,533,11.416869025171636,-0.4406452509178184,-4.482361146356283,5,276
276,533,13.497935116912416,-0.4546563189258486,-5.398368504772471,6,277
277,533,15.575946378053844,-0.4684915003417687,-6.315568091924693,7,278
278,533,17.65586764633288,-0.4822397932985244,-7.226804590695167,8,279
279,533,19.7339261191072,-0.4959241267510315,-8.12136209905594,9,280
280,533,21.81334476399409,-0.5096081905658192,-8.99162417354174,10,281
281,533,23.89254032060459,-0.5233205113982111,-9.827763557467314,11,282
282,533,25.97169446432425,-0.5370994832088295,-10.620383036388125,12,283
283,533,28.050113040562263,-0.5509775958119777,-11.359221342153894,13,284
284,533,30.13012690704275,-0.565009470791428,-12.034225354392952,14,285
285,533,32.20991787048493,-0.5792261029957086,-12.632730011312646,15,286
286,533,34.28925689590871,-0.5936761337221431,-13.141068433463689,16,287
287,533,36.36811934630127,-0.6084211840222072,-13.543352829399325,17,288
288,533,38.44667215307308,-0.6235429713147701,-13.820379287281025,18,289
289,533,40.52572460855828,-0.6391590862548366,-13.947848834833682,19,290
290,533,42.6046568268881,-0.6554302286526318,-13.89314502802972,20,291
291,533,44.68393035365235,-0.6726261660468976,-13.609522287140464,21,292
292,533,46.76355704194706,-0.6912294342188481,-13.022311761120925,22,293
293,533,48.84238955760307,-0.7122855356352199,-11.99026434700091,23,294
294,533,50.9209028882968,-0.739297167888047,-10.119853073435609,24,295
295,533,50.920477977829286,-0.8158445036844258,-5.167170451817956,24,296
296,533,48.84131481176179,-0.8457707395182945,-6.285689493717488,23,297
297,533,46.762423814093296,-0.8745201518224271,-9.179818125037762,22,298
298,533,44.68276800248446,-0.907058431683498,-13.781347810333733,21,299
299,533,42.60359857560329,-0.946480530194035,-20.47745663959352,20,300
300,533,40.52493362132541,-0.996116672256641,-30.129996676292063,19,301
301,533,38.445565463126776,-1.0590488963091171,-44.3854533346068,18,302
302,533,36.36646049589173,-1.1288037925165924,-65.00804456030215,17,303
303,533,34.28730344804741,-1.1660435435178067,-87.32637178455595,16,304
304,533,32.20813888077628,-1.1368446016415177,-101.90212538622944,15,305
305,533,30.128907148585792,-1.0325180327796146,-106.45830692571604,14,306
306,533,28.049845220655648,-0.8067506114094203,-97.87911468552376,13,307
307,533,25.970640782011632,-0.5183408534760114,-74.65883092720766,12,308
308,533,23.891108147968275,-0.4014121007786904,-60.11554647646129,11,309
309,533,21.81157133873907,-0.3453696408726171,-50.79376283081983,10,310
310,533,19.73303716039408,-0.312955062664254,-43.814231814976935,9,311
311,533,17.65329196650021,-0.293603695883434,-38.17136193351703,8,312
312,533,15.57427823189228,-0.2834780606503954,-33.414018191741235,7,313
313,533,13.495065929312895,-0.2813863948080712,-29.29043454011443,6,314
314,533,11.416283574374653,-0.2879489040894079,-25.64910838368419,5,315
315,533,9.33538630468471,-0.3060598989117671,-22.383797431469493,4,316
316,533,7.256425451023344,-0.3431785034156449,-19.42561550858375,3,317
317,533,5.177363472309984,-0.4204835578623775,-16.70452185071838,2,318
318,533,3.099725885318468,-0.6239031035145397,-14.115891520929054,1,319
319,533,3.1004443159267128,-2.743766125339228,-8.737982746002636,1,320
320,533,5.181138566048357,-2.950319048962488,-6.822871181676337,2,321
321,533,7.258658046302753,-3.0322072693762543,-5.140116715518875,3,322
322,533,9.338416391966913,-3.0759454065166083,-3.606194405459832,4,323
323,533,11.418128414164244,-3.1028930281349725,-2.1979565930000504,5,324
324,533,13.495919966306191,-3.1210263885462943,-0.9032219249670472,6,325
325,533,15.577293997159156,-3.1340417140426173,0.2901666928314252,7,326
326,533,17.65452303139652,3.1393892836259303,1.384375635798209,8,327
327,533,19.736099515404028,3.1317671456802416,2.388981929919659,9,328
328,533,21.812592133254483,3.1256482240808845,3.303524588691692,10,329
329,533,23.893251504681366,3.120578210012213,4.135334886238216,11,330
330,533,25.97189407549443,3.1162896722308817,4.884269429271715,12,331
331,533,28.051368498360176,3.112580288664565,5.553209516989472,13,332
332,533,30.131035242601826,3.109313533344959,6.143018160785081,14,333
333,533,32.20967818425017,3.106392001187663,6.653853191477903,15,334
334,533,34.28822854736626,3.1037423064972063,7.085737155576349,16,335
335,533,36.369254495596415,3.101309428071461,7.437972610447271,17,336
336,533,38.448011921993306,3.09906164048158,7.707665962506346,18,337
337,533,40.52623207110443,3.096971249632804,7.891897481315493,19,338
338,533,42.605238040960685,3.095021658867671,7.985831947061555,20,339
339,533,44.68471491486056,3.093207737924247,7.982179112695347,21,340
340,533,46.76347597921775,3.0915357175448945,7.870472548963409,22,341
341,533,48.84320638446306,3.090023500785721,7.634981192406664,23,342
342,533,50.92228293234267,3.0887129927525927,7.251638659130068,24,343
343,533,53.00131404283067,3.087683137890865,6.680212846559167,25,344
