,particle_id,r,phi,z,layer_id,hit_id
191,163,3.1006370118116195,2.063502453818709,2.3135111866534857,1,192
192,163,5.180394804485523,2.135909367724976,4.372704129198011,2,193
193,163,7.258968170951905,2.229241912913227,7.012465765349506,3,194
194,163,9.337883191428578,2.358636637378286,10.49368683380109,4,195
195,163,11.416919680399172,2.548827868748426,15.11457503665298,5,196
196,163,13.496058392166374,2.80041853342443,20.46060590807806,6,197
197,163,15.575095189132542,3.0404546366560576,25.078813386646573,7,198
198,163,17.654834594243358,-3.055300534627458,28.57657978048639,8,199
199,163,19.734366685245323,-2.911573501727551,31.29557895846165,9,200
200,163,21.813836277732594,-2.7980803322635928,33.511427578404806,10,201
201,163,23.893378463480847,-2.705656539474926,35.38303251215299,11,202
202,163,25.97198960114134,-2.628469360921142,37.00276696548077,12,203
203,163,28.051937572105608,-2.562578536706422,38.43038138906776,13,204
204,163,30.131206871383284,-2.505416819738034,39.70277390210103,14,205
205,163,32.20924487173154,-2.455123271275905,40.84646496648227,15,206
206,163,34.289462353444684,-2.4102571724168462,41.88258539465249,16,207
207,163,36.36912349305404,-2.369861786345095,42.82417220024264,17,208
208,163,38.44670801247158,-2.333175128022271,43.68193891666697,18,209
209,163,40.526189318782215,-2.2995130253899148,44.46645655799175,19,210
210,163,42.605990479136935,-2.2684165705137818,45.18426423465006,20,211
211,163,44.68600985729879,-2.2394917706451243,45.84131800628753,21,212
212,163,46.76460566200085,-2.212434130816502,46.442227478724064,22,213
213,163,48.84375072617841,-2.1869457857867345,46.99195585428463,23,214
214,163,50.92340337616288,-2.1627997531647654,47.49425418028655,24,215
215,163,53.00127021224305,-2.139826414989656,47.95196963292634,25,216
