,particle_id,r,phi,z,layer_id,hit_id
0,50,3.1013903507202447,1.7962525319718332,0.8881363495348396,1,1
1,50,5.180906875536281,1.751498323932115,1.536567832448263,2,2
2,50,7.259542631608916,1.700997695652291,2.244400795337377,3,3
3,50,9.33839413953248,1.643011368326022,3.0317180175126808,4,4
4,50,11.416857814280474,1.5753698740106532,3.9234645308443774,5,5
5,50,13.496219663643744,1.4954858736488688,4.950178683956757,6,6
6,50,15.575764154699277,1.401181827412472,6.140205948638801,7,7
7,50,17.655287200153847,1.2924285422423445,7.503819239058423,8,8
8,50,19.73341264278444,1.1737335386074088,9.009332889882494,9,9
9,50,21.8130034282616,1.0534102947975823,10.587834710604518,10,10
10,50,23.89259749698597,0.9396811145427691,12.165038945557583,11,11
11,50,25.971372798438924,0.8369301947082783,13.697460453781844,12,12
12,50,28.050511396122264,0.7459629476970431,15.173145578732653,13,13
13,50,30.129412644328067,0.665915113370181,16.59505715233508,14,14
14,50,32.20855406751894,0.5953265491916231,17.97293351412437,15,15
15,50,34.28819373509049,0.532745635954089,19.317596737662868,16,16
16,50,36.36682373269127,0.4769448168798967,20.638329915713065,17,17
17,50,38.44770855712292,0.4267807064253507,21.946673104749777,18,18
18,50,40.52566249046874,0.3815070901412221,23.24822350920538,19,19
19,50,42.60534743289024,0.3403095239835818,24.55449401086145,20,20
20,50,44.68393186549754,0.3026677694081848,25.87247344380023,21,21
21,50,46.76358078794181,0.2680684689404861,27.213058868549226,22,22
22,50,48.84354338384371,0.2361375135497682,28.586843855874044,23,23
23,50,50.92173442498441,0.2065847073933508,30.00614974756344,24,24
24,50,53.00001312717077,0.1791216086535677,31.49057223946715,25,25
