,particle_id,r,phi,z,layer_id,hit_id
1327,956,3.100476194729307,-0.6906844450309674,9.642215333050494,1,1328
1328,956,5.179457240388729,-0.706244566530397,11.848863145812842,2,1329
1329,956,7.259829480455118,-0.7164983391678017,13.718349821714725,3,1330
1330,956,9.338301173125576,-0.7245983482478292,15.37975020641356,4,1331
1331,956,11.41843642502614,-0.7315663103974622,16.898849146247812,5,1332
1332,956,13.496544377294692,-0.7378337543245143,18.308676841261885,6,1333
1333,956,15.576127182693057,-0.7436465886871712,19.634146213271592,7,1334
1334,956,17.656590402031192,-0.7491427700441713,20.889884002234908,8,1335
1335,956,19.734688070398505,-0.7544052049975631,22.084641518619662,9,1336
1336,956,21.814668433853825,-0.7595080688717364,23.22857519729036,10,1337
1337,956,23.893787196172504,-0.7644908926597125,24.3257748996797,11,1338
1338,956,25.971496195317105,-0.7693880849426123,25.38015430678722,12,1339
1339,956,28.051726465888283,-0.7742372636923193,26.39664793047477,13,1340
1340,956,30.1312856571598,-0.7790544753468529,27.37567837384788,14,1341
1341,956,32.21049617353617,-0.7838607042357091,28.31865927145101,15,1342
1342,956,34.29018338796635,-0.7886757875808121,29.22647771885052,16,1343
1343,956,36.36861498588091,-0.7935120989997188,30.098232613928047,17,1344
1344,956,38.446908200822286,-0.7983876473116219,30.933584026941872,18,1345
1345,956,40.52598651758738,-0.8033195700382808,31.731327145896927,19,1346
1346,956,42.60635686339988,-0.8083240233256273,32.48925156179776,20,1347
1347,956,44.685258926279374,-0.8134094600784016,33.20311028768175,21,1348
1348,956,46.76452060684439,-0.8185959429534757,33.86925331962122,22,1349
1349,956,48.84224080774212,-0.8238951462425314,34.481506486302365,23,1350
1350,956,50.92266684049579,-0.829335707539716,35.033827651730945,24,1351
1351,956,53.00069074601547,-0.8349234611299298,35.51551274976444,25,1352
