,particle_id,r,phi,z,layer_id,hit_id
1,144,3.100415639945395,3.0903989335805635,0.8669215710920817,1,2
2,144,5.179456384341905,3.0120562461682385,1.96190878578847,2,3
3,144,7.258604717316859,2.857336483701076,4.212139644184955,3,4
4,144,9.33769359958599,1.2414502087261563,13.21737760563521,4,5
5,144,11.417007115563822,0.986750582209588,13.953187200682056,5,6
6,144,13.497192257827011,0.8308877555163985,14.367105750852918,6,7
7,144,15.575374596761902,0.7209509485560931,14.602254269780278,7,8
8,144,17.655778982562776,0.6372524204922538,14.708722588201187,8,9
9,144,19.7356106016025,0.5705097063334363,14.70999064836384,9,10
10,144,21.81416711427143,0.5154616799705535,14.619493611993764,10,11
11,144,23.89387126856449,0.4688221172996247,14.445180060177927,11,12
12,144,25.973212455946587,0.4285267501135559,14.192099982411488,12,13
13,144,28.0502953296718,0.3931608612124344,13.86355818593096,13,14
14,144,30.13114339729528,0.3615982118227206,13.459930680372974,14,15
15,144,32.21055148859364,0.3331661676080198,12.982246161127003,15,16
16,144,34.28902577454634,0.3072783344725464,12.429483610856042,16,17
17,144,36.366965188047104,0.2834809363341041,11.79937911295028,17,18
18,144,38.446400799530295,0.2613958995212788,11.087666280377864,18,19
19,144,40.52517483942085,0.2407552750031607,10.289791337360942,19,20
20,144,42.60573825218443,0.2212887901947041,9.397349043706653,20,21
21,144,44.68405976645072,0.202816800414501,8.401758411531628,21,22
22,144,46.763569422935845,0.1851066031914092,7.286759248948986,22,23
23,144,48.84182917884775,0.1679770780604495,6.032128854721282,23,24
24,144,50.922052835482894,0.1511754186014983,4.602499140801651,24,25
25,144,53.00111953902265,0.134429673341184,2.943833751930842,25,26
