,particle_id,r,phi,z,layer_id,hit_id
2,259,3.100687219402669,-0.2651707396094336,-4.019075083849607,1,3
3,259,5.179762991028087,-0.2619032177011288,-6.6306694322735,2,4
4,259,7.260106651043452,-0.2581131261848281,-9.18314738710408,3,5
5,259,9.339042614785704,-0.2538064309344511,-11.677388821476768,4,6
6,259,11.417086399268111,-0.2489766558643621,-14.117407589460164,5,7
7,259,13.497745581070678,-0.2436018547385563,-16.509824721464966,6,8
8,259,15.576705985840984,-0.2376729700235789,-18.85154486445198,7,9
9,259,17.654952464455306,-0.2311615087714177,-21.14502549309984,8,10
10,259,19.73582923109164,-0.2240222807455129,-23.394523764782235,9,11
11,259,21.814592383299743,-0.21622968682336,-25.59486256542281,10,12
12,259,23.893750813202804,-0.2077249289135944,-27.747995930009168,11,13
13,259,25.97259268444076,-0.1984511031397019,-29.85159001847434,12,14
14,259,28.052031603500943,-0.1883333537415082,-31.90397207098528,13,15
15,259,30.129660907933875,-0.1773013794546775,-33.89901406606697,14,16
16,259,32.208817993478654,-0.1652410739284822,-35.834605558784546,15,17
17,259,34.28895639783397,-0.1520417893100182,-37.70283929407081,16,18
18,259,36.36806991035661,-0.1375879412629093,-39.49209106462182,17,19
19,259,38.44664134697502,-0.1217328008219618,-41.18972154230599,18,20
20,259,40.52509829358635,-0.1043144992280409,-42.77860940875848,19,21
21,259,42.60537227257685,-0.0851469771537522,-44.23679989853584,20,22
22,259,44.68405912565114,-0.0640985789172143,-45.53113676292617,21,23
23,259,46.76328672423646,-0.041017435259955,-46.62288344390733,22,24
24,259,48.84286338788142,-0.0158481295790933,-47.460281699644,23,25
25,259,50.92089362011084,0.0112971379774642,-47.97889266048659,24,26
26,259,53.00076673251991,0.040141985336159,-48.1039176272724,25,27
