,particle_id,r,phi,z,layer_id,hit_id
1862,1557,3.102816188953234,-2.8997412606065045,0.4297699944379189,1,1863
1863,1557,5.179789883956659,-2.884057471031165,0.6307410219371938,2,1864
1864,1557,7.258604306075695,-2.869196304418001,0.7685357541954687,3,1865
1865,1557,9.34037970725783,-2.8550932603337,0.847967744051477,4,1866
1866,1557,11.420057099612562,-2.841729951496964,0.8733933993943026,5,1867
1867,1557,13.496096684449284,-2.8290658004903584,0.8492429683602545,6,1868
1868,1557,15.577856565247489,-2.817001999079761,0.779255336133712,7,1869
1869,1557,17.65420424395828,-2.805564939084331,0.6674148778848341,8,1870
1870,1557,19.735378058222967,-2.7946635100786,0.5165534299958203,9,1871
1871,1557,21.814075193051885,-2.7843060227782024,0.3302550069384473,10,1872
1872,1557,23.89396257874367,-2.774446000594322,0.1111277625029991,11,1873
1873,1557,25.971549527645497,-2.7650748572254447,-0.1377341007432733,12,1874
1874,1557,28.050893034308245,-2.7561520520032854,-0.4142807999383748,13,1875
1875,1557,30.13246932370954,-2.7476572649869,-0.716285799360314,14,1876
1876,1557,32.209194387657085,-2.7396014032169584,-1.0404556490866457,15,1877
1877,1557,34.28916589538252,-2.731937607609771,-1.385934686038368,16,1878
1878,1557,36.36909187887713,-2.7246661286882587,-1.7502430754390943,17,1879
1879,1557,38.44941851200577,-2.7177747910949908,-2.131580089259746,18,1880
1880,1557,40.52668619518669,-2.711265727114403,-2.527485451819569,19,1881
1881,1557,42.60492814717243,-2.705119263734985,-2.93698405384734,20,1882
1882,1557,44.68415459149152,-2.699331604154181,-3.358433477116304,21,1883
1883,1557,46.76411283338677,-2.6939019395299044,-3.790177310286932,22,1884
1884,1557,48.84422657872666,-2.6888325708798324,-4.230513386043519,23,1885
1885,1557,50.92353232865459,-2.6841290502842154,-4.677662105127823,24,1886
1886,1557,53.00061300298348,-2.679800344133968,-5.129735220443031,25,1887
