,particle_id,r,phi,z,layer_id,hit_id
353,379,3.101142993392102,-1.839151943277452,-1.3714831151211655,1,354
354,379,5.1795779873155015,-1.8436104702326224,-2.385438349771306,2,355
355,379,7.258959871669952,-1.8469717922756803,-3.4565322727272303,3,356
356,379,9.339330244482827,-1.8495570727453168,-4.57178132316605,4,357
357,379,11.416980165271667,-1.8515732746897329,-5.71801166475143,5,358
358,379,13.497510901333738,-1.8531688948640777,-6.888397895199674,6,359
359,379,15.576139551283982,-1.854439709411778,-8.071109143037972,7,360
360,379,17.654668780228324,-1.8554582125825057,-9.258407443756568,8,361
361,379,19.734753834796155,-1.8562760232737616,-10.442628305324718,9,362
362,379,21.812832539613304,-1.856928559457564,-11.613049633034665,10,363
363,379,23.89271955376938,-1.857443211641728,-12.762816851030877,11,364
364,379,25.972196158574576,-1.8578372226784103,-13.881168304259958,12,365
365,379,28.05144546888456,-1.8581219044599104,-14.95797657254181,13,366
366,379,30.13059775985597,-1.8583027267486336,-15.982106753353222,14,367
367,379,32.20946050446608,-1.8583797707617804,-16.941005559772094,15,368
368,379,34.28933717008118,-1.8583477514664184,-17.821133716648404,16,369
369,379,36.36846676463253,-1.858195633144241,-18.605548616657487,17,370
370,379,38.44592400157421,-1.85790599410356,-19.27523382987387,18,371
371,379,40.52676497235822,-1.857451931540316,-19.80929420143626,19,372
372,379,42.60552477916719,-1.8567975989802763,-20.17915603070074,20,373
373,379,44.68465796756557,-1.8558905157863843,-20.352004510791488,21,374
374,379,46.76303119285475,-1.854657336653777,-20.285268738046128,22,375
375,379,48.84198844539954,-1.8529893040236185,-19.92279593325969,23,376
376,379,50.92168226811473,-1.850721148878464,-19.18640097872118,24,377
377,379,53.00112599000647,-1.847585762244316,-17.960525908699424,25,378
