,particle_id,r,phi,z,layer_id,hit_id
1844,1105,3.101106937698255,-0.2415497833644023,-2.540566302813083,1,1845
1845,1105,5.180590054469462,-0.3086978706599594,-4.171489834231664,2,1846
1846,1105,7.259460177960746,-0.3973449661405367,-5.6691031453560825,3,1847
1847,1105,9.337577199700002,-0.5191242908754392,-6.886472916817617,4,1848
1848,1105,11.416737291319288,-0.6856991733674593,-7.546290152182472,5,1849
1849,1105,13.496638826955127,-0.8847495221618873,-7.388083443435647,6,1850
1850,1105,15.575198844881225,-1.0740473278166809,-6.5737389264451735,7,1851
1851,1105,17.654542232575636,-1.2305334756004076,-5.473540664712395,8,1852
1852,1105,19.7336785580528,-1.3557117116846318,-4.299384015330197,9,1853
1853,1105,21.81387311081953,-1.4569129850824214,-3.1324166779245104,10,1854
1854,1105,23.89197771050377,-1.5401911415962923,-2.0050384431630306,11,1855
1855,1105,25.9714629705653,-1.6101529612702792,-0.9278191693313717,12,1856
1856,1105,28.05129724848488,-1.6698923766465568,0.0928804971042893,13,1857
1857,1105,30.130941524728968,-1.7216429346646154,1.0536760878721625,14,1858
1858,1105,32.20927700928299,-1.7670308756874658,1.952153962797481,15,1859
1859,1105,34.289030561144855,-1.8073510418707128,2.78812308105897,16,1860
1860,1105,36.36764921608063,-1.84350262992869,3.5596055527631023,17,1861
1861,1105,38.44716644741749,-1.8762697965063464,4.266846082473236,18,1862
1862,1105,40.52601626344499,-1.9062294279790253,4.909271138859637,19,1863
1863,1105,42.60417404098188,-1.9338791947338425,5.487511998966468,20,1864
1864,1105,44.68475359585816,-1.9596748456570248,6.003681160871082,21,1865
1865,1105,46.76433468197831,-1.983930022898696,6.459100386616342,22,1866
1866,1105,48.84238045755515,-2.006953740253458,6.85706834758151,23,1867
1867,1105,50.92113883041876,-2.029048953002176,7.202591408722078,24,1868
1868,1105,53.00005203901691,-2.050457989600997,7.5014659779871025,25,1869
