,particle_id,r,phi,z,layer_id,hit_id
76,310,3.100563622616108,-1.121014921372988,-3.228425013399108,1,77
77,310,5.180583424858011,-1.119383586568365,-5.268086307909179,2,78
78,310,7.258455719195091,-1.1178659374874091,-7.2025504048078375,3,79
79,310,9.338223732969915,-1.1165605824957474,-9.035504821451587,4,80
80,310,11.41856529153876,-1.1155516928333025,-10.766478681955023,5,81
81,310,13.496271063316447,-1.114907708150109,-12.394479764162654,6,82
82,310,15.576670436348746,-1.114681744721551,-13.925597778694929,7,83
83,310,17.654860236782724,-1.1149190386353225,-15.358287858939155,8,84
84,310,19.73453315907285,-1.1156564604779495,-16.697265882603823,9,85
85,310,21.81304699509269,-1.116923917438197,-17.942816859283887,10,86
86,310,23.89214165912688,-1.118748783693715,-19.09781955518472,11,87
87,310,25.97136732435025,-1.1211548364462476,-20.16348137037162,12,88
88,310,28.050186657245177,-1.1241639777805077,-21.1406858482442,13,89
89,310,30.130152978917256,-1.127801519857028,-22.03083412243805,14,90
90,310,32.21034857537741,-1.1320906136826423,-22.833681654937457,15,91
91,310,34.28952513043479,-1.1370551461886929,-23.548486071145845,16,92
92,310,36.36822085044284,-1.1427266438668655,-24.174600678091885,17,93
93,310,38.44636181576309,-1.149141161893624,-24.710439920321864,18,94
94,310,40.52523375277469,-1.156347449687555,-25.153876422749185,19,95
95,310,42.60498484322252,-1.1644021942990292,-25.50141352574272,20,96
96,310,44.68433925417848,-1.1733700660909467,-25.748201726817555,21,97
97,310,46.764282770021815,-1.18334378853113,-25.888256823064417,22,98
98,310,48.84318775003644,-1.1944296456522794,-25.913502776648443,23,99
99,310,50.92179210122297,-1.206781793272258,-25.81348497832789,24,100
100,310,53.00119825248242,-1.220612807312922,-25.573903938516388,25,101
