,particle_id,r,phi,z,layer_id,hit_id
1048,667,3.100804194824696,0.1737902697996148,-3.0646487455724163,1,1049
1049,667,5.180684183807973,0.1211465045357574,-4.76299068562629,2,1050
1050,667,7.260396607930471,0.0732713141774821,-6.196159573387709,3,1051
1051,667,9.338676571213188,0.0302276124888987,-7.391238134778322,4,1052
1052,667,11.417554768448202,-0.0082476337737168,-8.379397054136911,5,1053
1053,667,13.495882034357908,-0.0424903343538456,-9.188841662281249,6,1054
1054,667,15.575473100676485,-0.0729407083807716,-9.84621060413345,7,1055
1055,667,17.655198990142996,-0.0999937916761058,-10.37368447507109,8,1056
1056,667,19.733845578728783,-0.1240260005212059,-10.790405888024114,9,1057
1057,667,21.813354788002684,-0.1454125906310536,-11.113149289450789,10,1058
1058,667,23.893791367167044,-0.1644622395527683,-11.355594029697755,11,1059
1059,667,25.97305678690752,-0.1814274134259406,-11.529113992337532,12,1060
1060,667,28.052641047035834,-0.196556182515307,-11.643672734673792,13,1061
1061,667,30.13183654266297,-0.2100455985215872,-11.707540739914332,14,1062
1062,667,32.210540153576794,-0.22206982591143,-11.727830346386316,15,1063
1063,667,34.28923381914769,-0.2327816381719026,-11.710644616763664,16,1064
1064,667,36.36894049392589,-0.2423140885935399,-11.661215564256867,17,1065
1065,667,38.447867901082525,-0.2507696118139996,-11.5841737101737,18,1066
1066,667,40.527816304221176,-0.258250959358621,-11.483491536739692,19,1067
1067,667,42.60422721921101,-0.2648257212889918,-11.363013131271098,20,1068
1068,667,44.68614617561678,-0.2705923780515694,-11.22540787019928,21,1069
1069,667,46.762614741441965,-0.2755815479054809,-11.074311712991245,22,1070
1070,667,48.8430109451564,-0.2798690543860861,-10.911734915661402,23,1071
1071,667,50.923213742553024,-0.2834892654388798,-10.74045870646589,24,1072
1072,667,53.00245226830726,-0.2864792530628004,-10.56289947271758,25,1073
