,particle_id,r,phi,z,layer_id,hit_id
614,534,3.1008036211438497,-1.905644251981648,1.8679850983592845,1,615
615,534,5.17952058084649,-1.854539476739384,3.188794631014616,2,616
616,534,7.258979619297928,-1.8116939290445584,4.525941061644971,3,617
617,534,9.339154332138971,-1.7754074852350297,5.862284138912443,4,618
618,534,11.41878727259672,-1.7444067491412067,7.187688941743595,5,619
619,534,13.497382830104984,-1.7177046630672834,8.497034583126627,6,620
620,534,15.57727975644844,-1.6945096394423715,9.789606701280178,7,621
621,534,17.654552945802575,-1.6742690204875668,11.062361351239382,8,622
622,534,19.734345079540983,-1.6564641850648587,12.318763572875916,9,623
623,534,21.815239943671223,-1.6407396479486966,13.558789280807716,10,624
624,534,23.8926010855822,-1.6268258936933184,14.780923331253064,11,625
625,534,25.972208300686265,-1.6144372878816455,15.990008311615526,12,626
626,534,28.050252546830134,-1.6033957948232769,17.185378030278237,13,627
627,534,30.13009732813636,-1.593516381626424,18.370606497421264,14,628
628,534,32.210238184075024,-1.584667856492404,19.546521745573223,15,629
629,534,34.289932001244274,-1.5767351976061508,20.71445651132025,16,630
630,534,36.36910836459133,-1.5696179195967717,21.87617637491985,17,631
631,534,38.44826933967328,-1.5632285379002115,23.03381898535076,18,632
632,534,40.52503505324491,-1.5574998861070275,24.18798497573612,19,633
633,534,42.60737813220822,-1.5523480396998668,25.345112294425945,20,634
634,534,44.68334804479232,-1.5477474370089384,26.50067319502773,21,635
635,534,46.7646658413908,-1.5436238754571547,27.66344772208889,22,636
636,534,48.84275822340724,-1.5399533959806917,28.831079734394137,23,637
637,534,50.9225048590634,-1.53669033590732,30.008952439495733,24,638
638,534,53.00175421410064,-1.5338063832022186,31.19878057554341,25,639
