,particle_id,r,phi,z,layer_id,hit_id
2822,1338,3.1007795792007533,-0.1722194094667344,-3.960738718074124,1,2823
2823,1338,5.180144123678101,0.1781511085901567,-6.2260136055893245,2,2824
2824,1338,7.258471367276501,0.3799444518794562,-8.031484619067328,3,2825
2825,1338,9.337946679380028,0.5130880339210205,-9.594941761327672,4,2826
2826,1338,11.417739711232626,0.6100129042918444,-11.010892673594348,5,2827
2827,1338,13.496445413348813,0.6853917239158291,-12.325148266656324,6,2828
2828,1338,15.576663128227118,0.7469273450692416,-13.565301173739194,7,2829
2829,1338,17.655438103058067,0.7988882028651099,-14.745383864654311,8,2830
2830,1338,19.734805014080525,0.8440267946223344,-15.876814749770176,9,2831
2831,1338,21.813470975123973,0.884086532385007,-16.96577942202817,10,2832
2832,1338,23.893344495860696,0.920326549568666,-18.018006077359164,11,2833
2833,1338,25.97213026189778,0.9535879418028936,-19.03560085327651,12,2834
2834,1338,28.052793321561072,0.9845768871613368,-20.02219980253389,13,2835
2835,1338,30.13155335837997,1.0137488401421348,-20.977384633337778,14,2836
2836,1338,32.21117510229891,1.0415557465149383,-21.903136995243727,15,2837
2837,1338,34.28913087117727,1.0683086158736568,-22.79842504031775,16,2838
2838,1338,36.36840232839919,1.0943469262895429,-23.66402431108928,17,2839
2839,1338,38.44836395513936,1.119938393911639,-24.49848753396349,18,2840
2840,1338,40.52704934638552,1.1453279241082832,-25.299179809450823,19,2841
2841,1338,42.60581722286314,1.170811152285611,-26.06390710393036,20,2842
2842,1338,44.68521315644408,1.1967053564095382,-26.78892409256059,21,2843
2843,1338,46.763276433219225,1.2233582323170369,-27.467964282170232,22,2844
2844,1338,48.84248611657494,1.2512857368111543,-28.09366835493069,23,2845
2845,1338,50.92145156496165,1.2811571708458207,-28.653144984654137,24,2846
2846,1338,53.00021536734632,1.3140534988197137,-29.1261479252146,25,2847
